,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.2389853000641,0.0009765625,0.01763916015625,-0.44281005859375,-0.896484375,-0.0263671875,0.8017578125,0.6005859375,-2.6875,-8.5625,0.875
138.25490617752075,0.000244140625,0.01641845703125,-0.44244384765625,-0.89666748046875,-0.02197265625,0.79736328125,0.60693359375,-2.5625,-7.9375,-1.0625
138.27652192115784,-0.00067138671875,0.015625,-0.4422607421875,-0.89678955078125,-0.02392578125,0.7978515625,0.59912109375,-1.8125,-6.3125,-2.9375
138.29900097846985,-0.00164794921875,0.01519775390625,-0.4420166015625,-0.89691162109375,-0.02197265625,0.80712890625,0.59814453125,-2.6875,-4.5,-4.375
138.3134572505951,-0.002685546875,0.01513671875,-0.4417724609375,-0.89703369140625,-0.0205078125,0.80322265625,0.59912109375,-2.375,-2.375,-5.875
138.3365740776062,-0.00372314453125,0.01544189453125,-0.4420166015625,-0.89691162109375,-0.02587890625,0.79638671875,0.58544921875,0.0,-1.0625,-6.5625
138.35908126831055,-0.0045166015625,0.0157470703125,-0.44256591796875,-0.89666748046875,-0.0048828125,0.78955078125,0.5849609375,2.3125,0.75,-6.5
138.37343502044678,-0.00531005859375,0.016357421875,-0.44366455078125,-0.8961181640625,0.0078125,0.802734375,0.57470703125,5.0,2.8125,-7.625
138.39654302597046,-0.00604248046875,0.0174560546875,-0.44525146484375,-0.895263671875,-0.0029296875,0.8056640625,0.56689453125,7.9375,5.375,-8.5
138.41915321350098,-0.00701904296875,0.01873779296875,-0.44732666015625,-0.89422607421875,-0.02685546875,0.80517578125,0.56494140625,11.25,4.8125,-9.0
138.4348442554474,-0.0081787109375,0.0201416015625,-0.44989013671875,-0.89288330078125,-0.04638671875,0.79833984375,0.55126953125,14.375,4.0,-9.0625
138.45664811134338,-0.009765625,0.02130126953125,-0.45233154296875,-0.8916015625,-0.0712890625,0.81591796875,0.56640625,14.0625,1.0625,-9.5625
138.47924709320068,-0.0115966796875,0.0223388671875,-0.45458984375,-0.890380859375,-0.09375,0.80615234375,0.56494140625,13.875,-1.125,-9.5
138.49345922470093,-0.013671875,0.02294921875,-0.45660400390625,-0.88934326171875,-0.09521484375,0.80419921875,0.59521484375,14.3125,-3.6875,-9.5625
138.51652908325195,-0.0157470703125,0.0230712890625,-0.45855712890625,-0.88824462890625,-0.0810546875,0.80810546875,0.59130859375,14.0,-5.5625,-9.5
138.53906917572021,-0.01788330078125,0.02276611328125,-0.46044921875,-0.88726806640625,-0.07177734375,0.81396484375,0.59326171875,13.5,-7.3125,-8.9375
138.55485010147095,-0.01995849609375,0.0223388671875,-0.46142578125,-0.88671875,-0.08544921875,0.81396484375,0.60986328125,9.1875,-8.5,-7.875
138.57611107826233,-0.0218505859375,0.021728515625,-0.46221923828125,-0.88629150390625,-0.07373046875,0.8125,0.60888671875,7.875,-8.5,-7.3125
138.59909224510193,-0.0233154296875,0.02099609375,-0.46295166015625,-0.8858642578125,-0.05517578125,0.81494140625,0.6201171875,7.9375,-7.0,-5.5
138.6149182319641,-0.0242919921875,0.0203857421875,-0.46343994140625,-0.8856201171875,-0.052734375,0.82275390625,0.61328125,5.625,-5.125,-3.9375
138.64420127868652,-0.02496337890625,0.01995849609375,-0.46331787109375,-0.8856201171875,-0.04345703125,0.8154296875,0.62255859375,2.875,-3.125,-3.0
138.6591112613678,-0.025634765625,0.0198974609375,-0.4632568359375,-0.88568115234375,-0.056640625,0.81689453125,0.61328125,2.3125,-1.875,-3.4375
138.67494010925293,-0.026123046875,0.02001953125,-0.4630126953125,-0.88580322265625,-0.060546875,0.82470703125,0.6123046875,0.625,-0.5625,-2.875
138.69611525535583,-0.02679443359375,0.0203857421875,-0.46240234375,-0.88604736328125,-0.0771484375,0.83056640625,0.60888671875,-2.0625,-0.5,-3.5625
138.72667002677917,-0.02777099609375,0.02105712890625,-0.46142578125,-0.88653564453125,-0.1005859375,0.82568359375,0.61181640625,-4.625,-0.875,-4.625
138.73480916023254,-0.02899169921875,0.0218505859375,-0.4600830078125,-0.88714599609375,-0.11474609375,0.81884765625,0.6025390625,-6.875,-1.375,-5.625
138.75594902038574,-0.0302734375,0.02276611328125,-0.4586181640625,-0.88787841796875,-0.11083984375,0.8212890625,0.60400390625,-8.25,-0.875,-6.75
138.77910709381104,-0.03179931640625,0.02374267578125,-0.45684814453125,-0.88873291015625,-0.09619140625,0.81640625,0.60009765625,-10.375,-0.375,-9.0
138.80305910110474,-0.03350830078125,0.02484130859375,-0.4552001953125,-0.88946533203125,-0.09228515625,0.8212890625,0.5859375,-10.75,0.1875,-10.8125
138.81597805023193,-0.0350341796875,0.0260009765625,-0.4537353515625,-0.89007568359375,-0.07861328125,0.8232421875,0.5791015625,-10.3125,1.1875,-11.0625
138.83913803100586,-0.036376953125,0.02685546875,-0.4521484375,-0.89080810546875,-0.05908203125,0.818359375,0.57666015625,-11.375,1.3125,-10.4375
138.85476112365723,-0.03759765625,0.0277099609375,-0.45074462890625,-0.8914794921875,-0.0576171875,0.82421875,0.57421875,-10.875,1.9375,-10.25
138.87602019309998,-0.038818359375,0.0283203125,-0.44952392578125,-0.89202880859375,-0.048828125,0.826171875,0.5830078125,-9.375,1.0,-10.0
138.90654611587524,-0.03997802734375,0.028564453125,-0.4482421875,-0.892578125,-0.0390625,0.79296875,0.58447265625,-8.375,-0.0625,-9.5
138.91483688354492,-0.041015625,0.02874755859375,-0.44769287109375,-0.892822265625,-0.0322265625,0.8095703125,0.59033203125,-4.1875,0.3125,-9.1875
138.93599009513855,-0.041748046875,0.028564453125,-0.4471435546875,-0.89306640625,-0.021484375,0.79248046875,0.58154296875,-4.1875,-0.25,-6.9375
138.95908403396606,-0.04180908203125,0.02838134765625,-0.4459228515625,-0.8936767578125,-0.03759765625,0.78662109375,0.576171875,-9.0,0.5625,-2.75
138.9748511314392,-0.0413818359375,0.0279541015625,-0.44482421875,-0.894287109375,-0.0546875,0.7724609375,0.58349609375,-7.25,-0.375,1.5625
138.9974880218506,-0.04071044921875,0.02703857421875,-0.44439697265625,-0.89453125,-0.0517578125,0.7939453125,0.580078125,-4.1875,-2.0,4.0
139.0190451145172,-0.03985595703125,0.025634765625,-0.44403076171875,-0.89483642578125,-0.04052734375,0.79541015625,0.5791015625,-4.0,-3.6875,5.4375
139.03487610816956,-0.03924560546875,0.0242919921875,-0.44354248046875,-0.89508056640625,-0.04833984375,0.78759765625,0.5859375,-3.8125,-4.3125,4.8125
139.05602025985718,-0.03875732421875,0.0230712890625,-0.44329833984375,-0.895263671875,-0.0556640625,0.796875,0.59423828125,-2.4375,-4.25,4.6875
139.0790240764618,-0.03814697265625,0.02191162109375,-0.44366455078125,-0.8951416015625,-0.056640625,0.80712890625,0.583984375,0.5625,-3.8125,4.75
139.0948212146759,-0.03765869140625,0.02069091796875,-0.443603515625,-0.895263671875,-0.06640625,0.7958984375,0.58935546875,-1.375,-4.75,5.375
139.11591815948486,-0.03729248046875,0.01904296875,-0.443603515625,-0.89532470703125,-0.06103515625,0.78076171875,0.58642578125,-0.5625,-7.5,5.6875
139.1391191482544,-0.036865234375,0.0169677734375,-0.4434814453125,-0.8953857421875,-0.05615234375,0.7734375,0.58837890625,-0.4375,-9.375,7.25
139.15485310554504,-0.0362548828125,0.01458740234375,-0.44390869140625,-0.895263671875,-0.0654296875,0.779296875,0.58837890625,2.4375,-10.9375,9.6875
139.1759910583496,-0.03546142578125,0.01171875,-0.44476318359375,-0.8948974609375,-0.06591796875,0.7822265625,0.58154296875,5.25,-13.125,11.875
139.19900608062744,-0.0341796875,0.00830078125,-0.44622802734375,-0.894287109375,-0.0390625,0.76953125,0.57568359375,9.125,-13.75,15.0
139.2148241996765,-0.0325927734375,0.00482177734375,-0.44744873046875,-0.89373779296875,-0.0205078125,0.794921875,0.587890625,7.875,-12.6875,16.0
139.23596620559692,-0.03131103515625,0.00189208984375,-0.44921875,-0.89288330078125,-0.029296875,0.81640625,0.57958984375,10.1875,-11.375,13.6875
139.25912022590637,-0.03021240234375,-0.00042724609375,-0.450927734375,-0.89208984375,-0.03955078125,0.8173828125,0.599609375,11.1875,-9.4375,12.3125
139.27497792243958,-0.029296875,-0.00250244140625,-0.4525146484375,-0.89129638671875,-0.04248046875,0.8134765625,0.60595703125,10.875,-8.8125,10.8125
139.30426406860352,-0.02886962890625,-0.004150390625,-0.4537353515625,-0.89068603515625,-0.041015625,0.80322265625,0.60546875,9.25,-7.9375,7.625
139.31906819343567,-0.028564453125,-0.00543212890625,-0.455078125,-0.8900146484375,-0.02734375,0.82177734375,0.61865234375,10.25,-6.0625,5.625
139.33499693870544,-0.0284423828125,-0.00604248046875,-0.45654296875,-0.8892822265625,-0.03662109375,0.8447265625,0.61279296875,9.8125,-3.5,3.0
139.3561499118805,-0.02874755859375,-0.006103515625,-0.4571533203125,-0.888916015625,-0.04638671875,0.8427734375,0.626953125,5.5,-2.0625,0.25
139.38670897483826,-0.029541015625,-0.00579833984375,-0.45745849609375,-0.8887939453125,-0.05517578125,0.837890625,0.6259765625,3.3125,-1.9375,-2.6875
139.3951060771942,-0.03070068359375,-0.00537109375,-0.4573974609375,-0.88873291015625,-0.0517578125,0.8349609375,0.6279296875,1.5625,-2.3125,-5.1875
139.41614413261414,-0.03228759765625,-0.00482177734375,-0.45709228515625,-0.88885498046875,-0.06201171875,0.82958984375,0.6201171875,-0.5625,-3.0625,-7.4375
139.43907189369202,-0.033935546875,-0.0042724609375,-0.456787109375,-0.88897705078125,-0.04541015625,0.82568359375,0.60498046875,-1.3125,-2.5,-8.6875
139.45495319366455,-0.03582763671875,-0.00347900390625,-0.45635986328125,-0.88909912109375,-0.04150390625,0.8291015625,0.607421875,-2.375,-1.4375,-10.625
139.47616314888,-0.0377197265625,-0.00238037109375,-0.45587158203125,-0.8892822265625,-0.03857421875,0.8310546875,0.59716796875,-3.125,0.125,-12.1875
139.51568412780762,-0.03955078125,-0.00103759765625,-0.45526123046875,-0.8895263671875,-0.04150390625,0.8134765625,0.599609375,-3.4375,1.6875,-12.4375
139.51805710792542,-0.04119873046875,0.00054931640625,-0.45452880859375,-0.88983154296875,-0.03759765625,0.81494140625,0.6005859375,-4.25,3.5625,-12.4375
139.5375852584839,-0.0426025390625,0.00213623046875,-0.45361328125,-0.89019775390625,-0.03857421875,0.80224609375,0.59619140625,-5.5625,4.5,-11.5
139.5586018562317,-0.04364013671875,0.00360107421875,-0.45257568359375,-0.89068603515625,-0.0419921875,0.7900390625,0.59326171875,-6.0625,4.4375,-9.375
139.57493019104004,-0.04443359375,0.0045166015625,-0.45166015625,-0.89111328125,-0.04248046875,0.79443359375,0.59033203125,-5.625,2.75,-6.5625
139.5974440574646,-0.044921875,0.0047607421875,-0.4510498046875,-0.89141845703125,-0.03955078125,0.79736328125,0.5869140625,-4.1875,0.25,-3.75
139.6184470653534,-0.0450439453125,0.0045166015625,-0.45037841796875,-0.8917236328125,-0.025390625,0.7890625,0.59326171875,-3.8125,-0.8125,-1.0625
139.6429831981659,-0.0450439453125,0.0040283203125,-0.449951171875,-0.8919677734375,-0.02685546875,0.8056640625,0.58349609375,-3.3125,-1.8125,0.0625
139.6573941707611,-0.04486083984375,0.00347900390625,-0.4493408203125,-0.89227294921875,-0.0244140625,0.80810546875,0.5908203125,-4.5,-1.75,0.875
139.67855501174927,-0.04473876953125,0.0029296875,-0.44866943359375,-0.89263916015625,-0.0205078125,0.80419921875,0.58984375,-4.75,-1.625,0.625
139.69495606422424,-0.0447998046875,0.00262451171875,-0.4482421875,-0.892822265625,-0.03173828125,0.80908203125,0.58984375,-3.375,-1.125,-0.0625
139.71758198738098,-0.04498291015625,0.00225830078125,-0.4481201171875,-0.89288330078125,-0.03125,0.81982421875,0.59033203125,-1.8125,-2.0625,-1.0
139.74683809280396,-0.04534912109375,0.00213623046875,-0.44775390625,-0.89306640625,-0.0517578125,0.8017578125,0.59130859375,-3.1875,-2.0625,-1.0625
139.75488829612732,-0.04559326171875,0.001953125,-0.44744873046875,-0.8931884765625,-0.05029296875,0.8037109375,0.5869140625,-2.5,-2.0,-0.375
139.78556418418884,-0.04583740234375,0.00177001953125,-0.44720458984375,-0.893310546875,-0.05517578125,0.791015625,0.59521484375,-1.5625,-2.0625,-0.25
139.80670619010925,-0.04608154296875,0.00152587890625,-0.44720458984375,-0.893310546875,-0.056640625,0.79833984375,0.59716796875,-0.125,-2.4375,0.0
139.81486821174622,-0.04644775390625,0.0010986328125,-0.4471435546875,-0.893310546875,-0.0478515625,0.7958984375,0.5859375,-0.8125,-3.1875,-0.5
139.83748126029968,-0.04693603515625,0.0008544921875,-0.44677734375,-0.8934326171875,-0.05078125,0.7900390625,0.59521484375,-2.0625,-3.1875,-1.5625
139.8586130142212,-0.047607421875,0.00048828125,-0.44671630859375,-0.8934326171875,-0.04248046875,0.7880859375,0.58984375,-0.5,-3.4375,-2.4375
139.87480807304382,-0.04815673828125,0.00042724609375,-0.44677734375,-0.89337158203125,-0.037109375,0.8046875,0.59228515625,-0.25,-1.625,-3.25
139.89745092391968,-0.04852294921875,0.00067138671875,-0.4468994140625,-0.893310546875,-0.029296875,0.80322265625,0.59326171875,-0.1875,0.875,-3.3125
139.9184820652008,-0.04876708984375,0.0009765625,-0.44659423828125,-0.89349365234375,-0.03076171875,0.79150390625,0.603515625,-1.625,1.5,-2.875
139.93484687805176,-0.04901123046875,0.00128173828125,-0.4464111328125,-0.8935546875,-0.03173828125,0.79638671875,0.59912109375,-1.125,1.4375,-2.875
139.95755529403687,-0.04925537109375,0.0015869140625,-0.44647216796875,-0.89349365234375,-0.02978515625,0.80517578125,0.6005859375,-0.25,2.0,-3.0625
139.98650121688843,-0.04949951171875,0.0020751953125,-0.44647216796875,-0.89349365234375,-0.0439453125,0.79736328125,0.59814453125,-0.0625,1.875,-3.0625
139.99489092826843,-0.0496826171875,0.00238037109375,-0.44635009765625,-0.8935546875,-0.0419921875,0.78076171875,0.60498046875,-0.0625,1.3125,-1.875
140.01734113693237,-0.04974365234375,0.00244140625,-0.44635009765625,-0.8935546875,-0.03564453125,0.796875,0.6015625,-0.125,0.6875,-1.125
140.03836512565613,-0.049560546875,0.00250244140625,-0.4464111328125,-0.89349365234375,-0.03271484375,0.7978515625,0.6015625,0.375,1.375,-0.1875
140.05488300323486,-0.04925537109375,0.00250244140625,-0.4462890625,-0.8935546875,-0.02685546875,0.794921875,0.611328125,-0.0625,1.8125,0.3125
140.07750797271729,-0.048828125,0.002685546875,-0.44610595703125,-0.8936767578125,-0.02685546875,0.7978515625,0.6171875,-0.5,2.8125,0.4375
140.1067430973053,-0.04840087890625,0.0029296875,-0.44586181640625,-0.893798828125,-0.03857421875,0.79541015625,0.615234375,-0.875,2.875,1.0
140.11498522758484,-0.0479736328125,0.0030517578125,-0.445556640625,-0.89404296875,-0.03857421875,0.78564453125,0.61572265625,-1.25,2.0625,1.375
140.13747715950012,-0.04766845703125,0.00299072265625,-0.4451904296875,-0.89422607421875,-0.04150390625,0.77783203125,0.60693359375,-1.4375,0.5,1.375
140.15862798690796,-0.04718017578125,0.00262451171875,-0.445068359375,-0.894287109375,-0.02587890625,0.78564453125,0.59521484375,-0.875,0.25,2.25
140.18304109573364,-0.04644775390625,0.00225830078125,-0.445068359375,-0.89434814453125,-0.0244140625,0.78857421875,0.5888671875,-0.5625,0.75,3.5
140.19753909111023,-0.0455322265625,0.00177001953125,-0.445068359375,-0.8944091796875,-0.02880859375,0.7841796875,0.59033203125,-0.0625,0.25,5.125
140.220046043396,-0.04449462890625,0.0009765625,-0.44537353515625,-0.894287109375,-0.0263671875,0.7978515625,0.5927734375,1.125,-0.8125,6.5
140.23487520217896,-0.04351806640625,0.00018310546875,-0.44537353515625,-0.89434814453125,-0.04833984375,0.79736328125,0.6005859375,-0.125,-1.6875,7.4375
140.25765800476074,-0.04266357421875,-0.00048828125,-0.44561767578125,-0.89422607421875,-0.0712890625,0.79833984375,0.60498046875,1.6875,-2.8125,7.75
140.28013515472412,-0.04229736328125,-0.00103759765625,-0.446044921875,-0.89404296875,-0.09033203125,0.8115234375,0.61962890625,3.3125,-4.0625,6.375
140.29499101638794,-0.04205322265625,-0.0013427734375,-0.4464111328125,-0.8939208984375,-0.1005859375,0.8115234375,0.6259765625,3.0,-3.5625,5.5
140.31755113601685,-0.04168701171875,-0.001220703125,-0.4461669921875,-0.89404296875,-0.10693359375,0.79931640625,0.6328125,0.1875,-1.6875,5.5625
140.33849906921387,-0.04150390625,-0.000732421875,-0.44580078125,-0.89422607421875,-0.11328125,0.80712890625,0.634765625,-1.1875,-0.0625,4.125
140.35492706298828,-0.04132080078125,0.0001220703125,-0.44525146484375,-0.89447021484375,-0.10888671875,0.81640625,0.63134765625,-2.875,1.5625,2.5625
140.38561820983887,-0.04132080078125,0.00115966796875,-0.4447021484375,-0.894775390625,-0.08984375,0.81640625,0.61962890625,-3.875,2.9375,0.25
140.39868712425232,-0.04150390625,0.0023193359375,-0.444091796875,-0.89508056640625,-0.08349609375,0.81201171875,0.611328125,-4.5625,3.5,-1.625
140.41491603851318,-0.04193115234375,0.0032958984375,-0.44378662109375,-0.89520263671875,-0.060546875,0.810546875,0.6005859375,-3.1875,3.1875,-3.5625
140.4374508857727,-0.04229736328125,0.00408935546875,-0.44354248046875,-0.89532470703125,-0.0380859375,0.81103515625,0.59326171875,-3.3125,3.0625,-4.4375
140.46009802818298,-0.04278564453125,0.00469970703125,-0.44305419921875,-0.8955078125,-0.037109375,0.8046875,0.60205078125,-4.125,2.5,-4.5625
140.47484016418457,-0.0433349609375,0.0052490234375,-0.442626953125,-0.89569091796875,-0.0419921875,0.80029296875,0.60009765625,-3.375,1.4375,-4.4375
140.49741792678833,-0.04400634765625,0.00518798828125,-0.442138671875,-0.8958740234375,-0.03955078125,0.7958984375,0.60595703125,-3.375,-1.875,-4.0625
140.52026414871216,-0.04473876953125,0.0047607421875,-0.44183349609375,-0.89599609375,-0.0302734375,0.79638671875,0.599609375,-2.625,-3.375,-3.625
140.53486514091492,-0.04522705078125,0.00421142578125,-0.44158935546875,-0.8961181640625,-0.0126953125,0.79052734375,0.61181640625,-1.4375,-2.6875,-3.1875
140.55750226974487,-0.0457763671875,0.0040283203125,-0.44134521484375,-0.896240234375,-0.0224609375,0.8046875,0.60498046875,-2.25,-1.5,-3.75
140.57979321479797,-0.046142578125,0.00408935546875,-0.440673828125,-0.89654541015625,-0.02978515625,0.7822265625,0.62060546875,-3.5,0.25,-3.0
140.5962369441986,-0.04632568359375,0.00439453125,-0.4400634765625,-0.8968505859375,-0.03369140625,0.7900390625,0.62890625,-3.1875,1.4375,-2.3125
140.61809825897217,-0.04632568359375,0.00482177734375,-0.43939208984375,-0.89715576171875,-0.0341796875,0.7939453125,0.63330078125,-3.5,2.625,-2.1875
140.63907194137573,-0.04632568359375,0.0054931640625,-0.43841552734375,-0.89764404296875,-0.0439453125,0.7890625,0.63623046875,-5.4375,3.625,-1.875
140.6616530418396,-0.0462646484375,0.0062255859375,-0.43743896484375,-0.8980712890625,-0.05322265625,0.7861328125,0.63232421875,-5.5625,3.5625,-1.5
140.67658519744873,-0.046142578125,0.00701904296875,-0.4365234375,-0.8985595703125,-0.06591796875,0.78564453125,0.626953125,-5.8125,3.5,-0.6875
140.69908595085144,-0.04595947265625,0.00750732421875,-0.43585205078125,-0.89886474609375,-0.05859375,0.787109375,0.6162109375,-4.875,2.6875,0.125
140.71407413482666,-0.045654296875,0.0079345703125,-0.43475341796875,-0.8994140625,-0.04736328125,0.7900390625,0.62060546875,-7.4375,2.8125,0.0625
140.73654127120972,-0.04559326171875,0.0084228515625,-0.43365478515625,-0.89990234375,-0.048828125,0.7802734375,0.6220703125,-7.0625,2.875,-1.1875
140.75912809371948,-0.045654296875,0.009033203125,-0.43310546875,-0.90020751953125,-0.0625,0.77734375,0.61474609375,-4.1875,2.25,-1.4375
140.7740032672882,-0.045654296875,0.00946044921875,-0.43255615234375,-0.90045166015625,-0.05859375,0.78466796875,0.6142578125,-4.4375,2.0625,-0.9375
140.79669308662415,-0.04547119140625,0.0098876953125,-0.43182373046875,-0.90081787109375,-0.0458984375,0.775390625,0.6201171875,-5.1875,2.8125,-0.6875
