,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
145.1482539176941,-0.56072998046875,-0.4493408203125,-0.2498779296875,-0.649169921875,0.29833984375,0.83154296875,0.4833984375,0.375,-0.375,0.625
145.17135095596313,-0.56072998046875,-0.44927978515625,-0.2498779296875,-0.649169921875,0.29736328125,0.83251953125,0.47412109375,0.3125,-0.75,0.1875
145.1871509552002,-0.56072998046875,-0.44927978515625,-0.2498779296875,-0.649169921875,0.29638671875,0.8369140625,0.47900390625,0.125,-0.875,0.3125
145.2082269191742,-0.560791015625,-0.44940185546875,-0.24981689453125,-0.6490478515625,0.29931640625,0.8330078125,0.47265625,0.1875,-1.3125,0.0
145.2313151359558,-0.56097412109375,-0.449462890625,-0.24969482421875,-0.64886474609375,0.2958984375,0.833984375,0.4833984375,-0.0625,-1.875,-0.375
145.2553460597992,-0.56121826171875,-0.44964599609375,-0.24957275390625,-0.64862060546875,0.2978515625,0.8359375,0.474609375,-0.25,-2.0,-0.625
145.26820588111877,-0.56146240234375,-0.44970703125,-0.24945068359375,-0.64837646484375,0.29931640625,0.8330078125,0.47119140625,-0.75,-2.1875,-0.8125
145.29287576675415,-0.56170654296875,-0.449951171875,-0.249267578125,-0.6480712890625,0.298828125,0.83154296875,0.47119140625,0.0,-2.6875,-0.9375
145.30711698532104,-0.56201171875,-0.4503173828125,-0.24908447265625,-0.64764404296875,0.2998046875,0.8388671875,0.4736328125,0.0,-3.5625,-1.4375
145.32966685295105,-0.5625,-0.4505615234375,-0.248779296875,-0.64715576171875,0.30322265625,0.82763671875,0.47607421875,-0.8125,-4.0,-2.0
145.3514039516449,-0.56304931640625,-0.45068359375,-0.24847412109375,-0.64666748046875,0.298828125,0.83056640625,0.4736328125,-0.9375,-3.8125,-2.375
145.3671579360962,-0.56353759765625,-0.4508056640625,-0.248291015625,-0.646240234375,0.29541015625,0.830078125,0.47216796875,-1.0625,-3.375,-2.25
145.39641785621643,-0.5640869140625,-0.450927734375,-0.24798583984375,-0.645751953125,0.30029296875,0.83154296875,0.46435546875,-1.75,-3.1875,-2.4375
145.4189109802246,-0.56463623046875,-0.451171875,-0.2476806640625,-0.645263671875,0.30712890625,0.828125,0.4638671875,-1.5625,-3.875,-2.75
145.42718696594238,-0.56524658203125,-0.4515380859375,-0.24737548828125,-0.6446533203125,0.30224609375,0.8330078125,0.46142578125,-1.25,-4.625,-2.875
145.46458673477173,-0.5657958984375,-0.45184326171875,-0.24700927734375,-0.64398193359375,0.2998046875,0.83544921875,0.46484375,-1.25,-4.75,-2.625
145.47141695022583,-0.56634521484375,-0.4522705078125,-0.2467041015625,-0.64337158203125,0.30419921875,0.8291015625,0.46240234375,-0.75,-4.6875,-2.8125
145.48715782165527,-0.56683349609375,-0.45269775390625,-0.24652099609375,-0.6427001953125,0.30908203125,0.83642578125,0.46240234375,-0.25,-4.375,-3.1875
145.5082881450653,-0.5673828125,-0.45306396484375,-0.24639892578125,-0.64202880859375,0.30712890625,0.83349609375,0.46728515625,0.0625,-4.125,-3.375
145.53138279914856,-0.56787109375,-0.45343017578125,-0.24627685546875,-0.64141845703125,0.30322265625,0.83642578125,0.46484375,0.0,-4.125,-3.0625
145.54715609550476,-0.56842041015625,-0.453857421875,-0.24603271484375,-0.6407470703125,0.30419921875,0.83203125,0.46630859375,-0.1875,-4.5625,-3.0625
145.5682189464569,-0.56903076171875,-0.4541015625,-0.24578857421875,-0.64007568359375,0.298828125,0.83349609375,0.47314453125,-0.375,-4.75,-3.5
145.59147787094116,-0.56964111328125,-0.45440673828125,-0.24560546875,-0.63934326171875,0.30029296875,0.8427734375,0.466796875,-0.625,-4.625,-3.4375
145.60714101791382,-0.57025146484375,-0.45477294921875,-0.24542236328125,-0.638671875,0.29736328125,0.84130859375,0.4638671875,-0.625,-4.4375,-3.25
145.6281979084015,-0.57086181640625,-0.45501708984375,-0.2452392578125,-0.63800048828125,0.3017578125,0.8388671875,0.46484375,-0.6875,-4.25,-3.125
145.65145301818848,-0.5714111328125,-0.45538330078125,-0.2449951171875,-0.6373291015625,0.30126953125,0.83642578125,0.4677734375,-0.375,-4.5,-3.3125
145.66721391677856,-0.572021484375,-0.45574951171875,-0.24481201171875,-0.6365966796875,0.29931640625,0.8359375,0.4560546875,-0.625,-4.8125,-3.4375
145.688334941864,-0.5726318359375,-0.45611572265625,-0.2445068359375,-0.63592529296875,0.30029296875,0.83642578125,0.46142578125,-0.9375,-4.75,-3.125
145.71163988113403,-0.5731201171875,-0.4564208984375,-0.244140625,-0.6353759765625,0.30517578125,0.837890625,0.4619140625,-0.9375,-4.5625,-2.6875
145.72735404968262,-0.57366943359375,-0.45684814453125,-0.24383544921875,-0.634765625,0.302734375,0.83642578125,0.45947265625,-0.75,-4.625,-2.5
145.7483139038086,-0.57403564453125,-0.45733642578125,-0.24359130859375,-0.63409423828125,0.30322265625,0.83837890625,0.45751953125,0.0,-4.6875,-2.25
145.77131605148315,-0.57440185546875,-0.45782470703125,-0.2432861328125,-0.633544921875,0.3076171875,0.83740234375,0.46044921875,0.375,-4.5625,-2.0
145.7872290611267,-0.57470703125,-0.45831298828125,-0.24298095703125,-0.633056640625,0.306640625,0.837890625,0.46240234375,0.1875,-4.25,-1.75
145.80824398994446,-0.574951171875,-0.458740234375,-0.24267578125,-0.63262939453125,0.310546875,0.83837890625,0.46826171875,0.375,-3.875,-1.4375
145.831463098526,-0.5751953125,-0.4591064453125,-0.24237060546875,-0.63226318359375,0.30908203125,0.83935546875,0.46435546875,0.0625,-3.6875,-1.25
145.8472228050232,-0.575439453125,-0.45947265625,-0.24212646484375,-0.63189697265625,0.3076171875,0.83984375,0.46435546875,0.375,-3.375,-1.0
145.86825513839722,-0.57562255859375,-0.4598388671875,-0.24188232421875,-0.63153076171875,0.31103515625,0.84228515625,0.4658203125,0.0625,-3.0,-1.125
145.89284110069275,-0.57586669921875,-0.4600830078125,-0.2415771484375,-0.6312255859375,0.310546875,0.84130859375,0.458984375,-0.5625,-2.75,-1.0625
145.90716409683228,-0.57598876953125,-0.4603271484375,-0.2413330078125,-0.63104248046875,0.30908203125,0.83935546875,0.46484375,-0.125,-2.4375,-0.5625
145.92824983596802,-0.57611083984375,-0.4605712890625,-0.2410888671875,-0.630859375,0.3115234375,0.8388671875,0.46142578125,-0.375,-2.0625,-0.5
145.95142579078674,-0.576171875,-0.46075439453125,-0.24090576171875,-0.6307373046875,0.310546875,0.8359375,0.45849609375,-0.0625,-1.5625,-0.3125
145.96724581718445,-0.57611083984375,-0.4610595703125,-0.24078369140625,-0.630615234375,0.3134765625,0.83837890625,0.45361328125,0.3125,-1.25,0.0
145.98822903633118,-0.57611083984375,-0.4610595703125,-0.24078369140625,-0.630615234375,0.318359375,0.8388671875,0.45068359375,0.125,-0.8125,0.125
146.01134991645813,-0.57611083984375,-0.46112060546875,-0.24072265625,-0.630615234375,0.31640625,0.837890625,0.455078125,0.6875,-0.1875,0.1875
146.02715706825256,-0.5758056640625,-0.46136474609375,-0.2408447265625,-0.630615234375,0.3154296875,0.8369140625,0.4580078125,1.625,0.1875,0.625
146.04827880859375,-0.57550048828125,-0.46160888671875,-0.24090576171875,-0.63067626953125,0.3173828125,0.8427734375,0.45703125,1.8125,0.1875,0.625
146.07218289375305,-0.57550048828125,-0.461669921875,-0.24090576171875,-0.63067626953125,0.31640625,0.83349609375,0.4599609375,0.875,0.9375,0.4375
146.08715772628784,-0.57525634765625,-0.46160888671875,-0.2410888671875,-0.630859375,0.31103515625,0.84033203125,0.46484375,1.3125,1.6875,0.5625
146.1096489429474,-0.5748291015625,-0.4615478515625,-0.24139404296875,-0.631103515625,0.314453125,0.84716796875,0.45654296875,1.3125,2.6875,1.1875
146.13226509094238,-0.574462890625,-0.46148681640625,-0.24163818359375,-0.6314697265625,0.3154296875,0.83935546875,0.451171875,0.625,3.0625,1.375
146.14717507362366,-0.573974609375,-0.46136474609375,-0.24188232421875,-0.63189697265625,0.318359375,0.83984375,0.4541015625,0.875,3.25,1.4375
146.16979789733887,-0.57342529296875,-0.4613037109375,-0.24212646484375,-0.63232421875,0.32177734375,0.837890625,0.451171875,1.0,3.6875,1.8125
146.19082403182983,-0.57275390625,-0.4613037109375,-0.242431640625,-0.63287353515625,0.3232421875,0.84033203125,0.44921875,1.5,4.125,2.4375
146.2071671485901,-0.57196044921875,-0.46124267578125,-0.24285888671875,-0.6334228515625,0.32177734375,0.84130859375,0.4482421875,2.125,4.75,2.875
146.22972702980042,-0.571044921875,-0.46124267578125,-0.243408203125,-0.63409423828125,0.32421875,0.84619140625,0.451171875,2.4375,5.4375,3.125
146.2507028579712,-0.570068359375,-0.46112060546875,-0.2440185546875,-0.634765625,0.31689453125,0.837890625,0.44873046875,3.0625,5.875,3.5625
146.26719188690186,-0.569091796875,-0.4609375,-0.24462890625,-0.63555908203125,0.3134765625,0.84033203125,0.45556640625,3.0,6.375,3.9375
146.28997492790222,-0.56805419921875,-0.460693359375,-0.24517822265625,-0.636474609375,0.3134765625,0.83740234375,0.45751953125,2.75,6.5625,4.5
146.3107328414917,-0.56707763671875,-0.46038818359375,-0.2457275390625,-0.6373291015625,0.314453125,0.83642578125,0.45849609375,2.4375,6.6875,4.25
146.3273060321808,-0.5660400390625,-0.4600830078125,-0.24627685546875,-0.63824462890625,0.3115234375,0.83740234375,0.455078125,2.375,6.75,4.4375
146.3497817516327,-0.5650634765625,-0.45977783203125,-0.2469482421875,-0.63909912109375,0.3056640625,0.845703125,0.4501953125,2.0625,6.9375,4.75
146.3708369731903,-0.56396484375,-0.45947265625,-0.24761962890625,-0.6400146484375,0.30810546875,0.8466796875,0.44970703125,2.25,7.375,4.875
146.3874158859253,-0.56292724609375,-0.45916748046875,-0.24835205078125,-0.640869140625,0.3115234375,0.84130859375,0.45361328125,2.9375,7.3125,4.375
146.40976691246033,-0.5618896484375,-0.4588623046875,-0.24908447265625,-0.6417236328125,0.30859375,0.841796875,0.4541015625,3.0,7.25,4.25
146.43890690803528,-0.56085205078125,-0.45849609375,-0.24981689453125,-0.642578125,0.3076171875,0.83935546875,0.455078125,2.875,7.375,4.0
146.44727778434753,-0.5599365234375,-0.45806884765625,-0.2506103515625,-0.6434326171875,0.30419921875,0.84130859375,0.4599609375,2.8125,7.375,3.75
146.4698669910431,-0.55902099609375,-0.45758056640625,-0.25146484375,-0.64422607421875,0.302734375,0.84130859375,0.45849609375,2.6875,7.5,3.375
146.4907648563385,-0.55816650390625,-0.45709228515625,-0.252197265625,-0.64495849609375,0.30517578125,0.83935546875,0.45458984375,2.1875,7.3125,3.25
146.50721287727356,-0.55731201171875,-0.4566650390625,-0.2529296875,-0.645751953125,0.30517578125,0.83935546875,0.455078125,2.1875,7.125,3.1875
146.52974605560303,-0.55645751953125,-0.456298828125,-0.25360107421875,-0.646484375,0.30908203125,0.83837890625,0.45263671875,2.4375,6.875,3.25
146.55083513259888,-0.5555419921875,-0.4559326171875,-0.25433349609375,-0.64727783203125,0.30810546875,0.8349609375,0.45654296875,2.6875,6.8125,3.375
146.5686800479889,-0.5546875,-0.45556640625,-0.25494384765625,-0.64801025390625,0.3076171875,0.8369140625,0.45849609375,2.5,6.4375,3.5
146.5896978378296,-0.55377197265625,-0.455322265625,-0.25555419921875,-0.648681640625,0.3046875,0.8369140625,0.45458984375,2.75,5.8125,3.6875
146.6107678413391,-0.552978515625,-0.45501708984375,-0.256103515625,-0.64935302734375,0.3046875,0.8408203125,0.4580078125,2.1875,5.625,3.4375
146.6272211074829,-0.5521240234375,-0.45477294921875,-0.256591796875,-0.65008544921875,0.3056640625,0.8388671875,0.45849609375,2.3125,5.4375,3.625
146.6496548652649,-0.55133056640625,-0.4544677734375,-0.25714111328125,-0.6507568359375,0.30712890625,0.8427734375,0.4599609375,2.25,5.4375,3.5625
146.67076110839844,-0.55059814453125,-0.45416259765625,-0.25762939453125,-0.65142822265625,0.2998046875,0.83203125,0.4638671875,2.125,5.125,3.4375
146.68717193603516,-0.5499267578125,-0.45391845703125,-0.25811767578125,-0.6519775390625,0.2958984375,0.83837890625,0.4580078125,2.3125,4.5625,3.3125
146.7096710205078,-0.54931640625,-0.45361328125,-0.25848388671875,-0.65252685546875,0.30224609375,0.83837890625,0.46630859375,1.5625,4.0625,3.1875
146.73079109191895,-0.54876708984375,-0.453369140625,-0.25885009765625,-0.65301513671875,0.298828125,0.8388671875,0.4560546875,1.3125,3.75,2.875
146.7487518787384,-0.54815673828125,-0.45318603515625,-0.25921630859375,-0.65350341796875,0.30419921875,0.84423828125,0.45751953125,1.6875,3.6875,2.875
146.76959085464478,-0.547607421875,-0.45306396484375,-0.25946044921875,-0.6539306640625,0.3076171875,0.84130859375,0.46484375,1.5,3.0625,2.625
146.79074692726135,-0.547119140625,-0.45294189453125,-0.25970458984375,-0.65435791015625,0.30810546875,0.83740234375,0.4609375,1.375,2.8125,2.375
146.80715703964233,-0.5467529296875,-0.4527587890625,-0.25994873046875,-0.65472412109375,0.298828125,0.8349609375,0.46484375,1.5,2.3125,2.3125
146.82970190048218,-0.54638671875,-0.45269775390625,-0.2601318359375,-0.65496826171875,0.29736328125,0.84130859375,0.46728515625,1.6875,1.4375,2.0
146.85076379776,-0.5462646484375,-0.45245361328125,-0.26019287109375,-0.65521240234375,0.3046875,0.837890625,0.46728515625,0.125,1.375,1.25
146.8671908378601,-0.546142578125,-0.4521484375,-0.2601318359375,-0.655517578125,0.30615234375,0.83056640625,0.470703125,-0.375,1.5625,1.125
146.88965010643005,-0.54595947265625,-0.45196533203125,-0.26025390625,-0.65576171875,0.30029296875,0.83740234375,0.4609375,-0.125,1.6875,1.3125
146.91073489189148,-0.5458984375,-0.45172119140625,-0.26031494140625,-0.656005859375,0.30126953125,0.8427734375,0.4609375,-0.625,1.25,0.9375
146.92725682258606,-0.5458984375,-0.45172119140625,-0.26031494140625,-0.656005859375,0.30615234375,0.8388671875,0.46142578125,-0.5,0.25,0.5625
146.94966197013855,-0.5458984375,-0.45172119140625,-0.26031494140625,-0.656005859375,0.30908203125,0.8349609375,0.46630859375,-0.1875,-0.375,0.3125
146.97081303596497,-0.5458984375,-0.45166015625,-0.26025390625,-0.656005859375,0.3115234375,0.8408203125,0.46630859375,-0.375,-0.5,0.1875
146.98645687103271,-0.5458984375,-0.45166015625,-0.26025390625,-0.656005859375,0.30908203125,0.8359375,0.4638671875,-0.5,-0.1875,0.0
147.01709604263306,-0.54595947265625,-0.45166015625,-0.26025390625,-0.656005859375,0.3095703125,0.841796875,0.47265625,-0.1875,-0.1875,-0.5
147.0314221382141,-0.54595947265625,-0.45159912109375,-0.26025390625,-0.656005859375,0.3095703125,0.84130859375,0.47119140625,-0.6875,-0.375,-1.0
147.04643392562866,-0.54620361328125,-0.45147705078125,-0.26019287109375,-0.6558837890625,0.3056640625,0.8359375,0.46142578125,-0.875,-0.5625,-1.5
147.0771279335022,-0.5465087890625,-0.45135498046875,-0.26007080078125,-0.65576171875,0.3095703125,0.83544921875,0.46630859375,-1.0625,-0.9375,-1.4375
147.0913360118866,-0.546875,-0.4512939453125,-0.2598876953125,-0.6556396484375,0.31201171875,0.83203125,0.46728515625,-1.0,-1.125,-1.6875
147.1139097213745,-0.54730224609375,-0.45111083984375,-0.259765625,-0.65545654296875,0.30419921875,0.83642578125,0.46728515625,-1.4375,-1.3125,-2.0
147.128839969635,-0.5477294921875,-0.45098876953125,-0.25958251953125,-0.6552734375,0.30517578125,0.8369140625,0.4599609375,-1.8125,-1.3125,-1.6875
147.15129685401917,-0.548095703125,-0.45086669921875,-0.25927734375,-0.65509033203125,0.30810546875,0.8408203125,0.470703125,-1.875,-1.5,-1.625
147.1663477420807,-0.5484619140625,-0.45074462890625,-0.259033203125,-0.65496826171875,0.31298828125,0.8330078125,0.46923828125,-1.4375,-1.5625,-1.6875
147.18887305259705,-0.548828125,-0.4508056640625,-0.2587890625,-0.65478515625,0.3134765625,0.8330078125,0.4609375,-1.375,-1.6875,-1.8125
147.21951293945312,-0.5491943359375,-0.45074462890625,-0.25848388671875,-0.65460205078125,0.31396484375,0.83154296875,0.4638671875,-1.8125,-1.5,-1.75
147.22653603553772,-0.549560546875,-0.45068359375,-0.2581787109375,-0.65447998046875,0.31787109375,0.830078125,0.4658203125,-1.5625,-1.625,-1.875
147.24887990951538,-0.54998779296875,-0.45062255859375,-0.25787353515625,-0.654296875,0.314453125,0.83203125,0.46630859375,-1.5625,-1.625,-2.0
147.27139377593994,-0.5504150390625,-0.45050048828125,-0.25762939453125,-0.65411376953125,0.30810546875,0.830078125,0.46826171875,-1.75,-1.625,-1.875
147.2864649295807,-0.55078125,-0.450439453125,-0.25732421875,-0.65399169921875,0.3115234375,0.8291015625,0.46923828125,-1.6875,-1.5,-1.6875
147.30902409553528,-0.55108642578125,-0.450439453125,-0.257080078125,-0.65380859375,0.314453125,0.83154296875,0.46044921875,-1.6875,-1.375,-1.625
147.3315191268921,-0.5513916015625,-0.450439453125,-0.25677490234375,-0.6536865234375,0.3173828125,0.83447265625,0.470703125,-1.25,-1.4375,-1.375
147.34658002853394,-0.5516357421875,-0.450439453125,-0.25653076171875,-0.653564453125,0.31396484375,0.82861328125,0.46826171875,-0.9375,-1.5625,-1.375
147.36899375915527,-0.5518798828125,-0.45050048828125,-0.25628662109375,-0.65338134765625,0.3154296875,0.83154296875,0.4658203125,-1.0,-1.375,-1.3125
147.39173793792725,-0.5521240234375,-0.45050048828125,-0.25616455078125,-0.65325927734375,0.3134765625,0.83544921875,0.4658203125,-0.75,-1.0625,-1.4375
147.4064040184021,-0.5523681640625,-0.450439453125,-0.2559814453125,-0.65313720703125,0.3125,0.830078125,0.4697265625,-0.9375,-0.75,-1.375
147.42893815040588,-0.55255126953125,-0.45037841796875,-0.255859375,-0.65301513671875,0.306640625,0.83447265625,0.46826171875,-0.6875,-0.9375,-1.0625
147.45148181915283,-0.55279541015625,-0.45037841796875,-0.2557373046875,-0.6529541015625,0.3125,0.8349609375,0.46875,-0.8125,-0.875,-1.125
147.46647596359253,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65283203125,0.3125,0.83251953125,0.4619140625,-1.0,-0.5625,-1.0625
147.48888516426086,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.31005859375,0.8291015625,0.46728515625,-0.5625,-0.25,-0.875
147.5114598274231,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30859375,0.83154296875,0.46826171875,-0.3125,-0.1875,-0.6875
147.52636098861694,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30810546875,0.8330078125,0.466796875,-0.4375,-0.0625,-0.625
147.54889392852783,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30810546875,0.826171875,0.46728515625,-0.3125,-0.25,-0.625
147.57146692276,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30322265625,0.8349609375,0.4658203125,-0.375,-0.125,-0.625
147.5879430770874,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.3017578125,0.83642578125,0.46728515625,-0.3125,0.0,-0.375
147.60885095596313,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.31103515625,0.83544921875,0.46484375,-0.4375,0.0,-0.1875
147.63145780563354,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30517578125,0.83642578125,0.4658203125,-0.75,0.125,-0.3125
147.64635396003723,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30419921875,0.83251953125,0.470703125,-0.125,0.0625,-0.125
147.66899490356445,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30224609375,0.83984375,0.4658203125,0.4375,-0.3125,0.0
147.6913628578186,-0.552978515625,-0.4503173828125,-0.25555419921875,-0.65289306640625,0.30615234375,0.83154296875,0.46875,-0.5625,-0.125,-0.4375
147.7138741016388,-0.552978515625,-0.45025634765625,-0.25555419921875,-0.65289306640625,0.306640625,0.8271484375,0.470703125,-0.625,0.25,-0.5625
147.72888207435608,-0.552978515625,-0.45025634765625,-0.25555419921875,-0.65289306640625,0.2978515625,0.83837890625,0.46337890625,0.25,0.5,-0.3125
147.75139379501343,-0.552978515625,-0.45025634765625,-0.25555419921875,-0.65289306640625,0.30615234375,0.8369140625,0.4619140625,0.0,0.75,-0.1875
