,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
130.95475697517395,-0.365478515625,0.32757568359375,0.05059814453125,0.8697509765625,0.5947265625,-0.14404296875,0.77197265625,0.3125,-0.5625,0.1875
130.9779109954834,-0.365478515625,0.3275146484375,0.05059814453125,0.8697509765625,0.59912109375,-0.14208984375,0.77587890625,0.125,-0.375,0.0
131.0003969669342,-0.365478515625,0.3275146484375,0.05059814453125,0.86981201171875,0.5927734375,-0.14697265625,0.7802734375,0.0625,-0.5,0.1875
131.0229058265686,-0.365478515625,0.32745361328125,0.05059814453125,0.86981201171875,0.595703125,-0.14306640625,0.77685546875,0.125,-0.5,0.4375
131.03804087638855,-0.365478515625,0.32745361328125,0.05059814453125,0.86981201171875,0.5966796875,-0.1455078125,0.7744140625,0.375,-0.1875,0.5625
131.060387134552,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.60009765625,-0.14794921875,0.76953125,0.5625,-0.25,0.6875
131.08262085914612,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.5927734375,-0.14697265625,0.767578125,0.25,-0.375,0.5
131.0977840423584,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.59619140625,-0.14697265625,0.76513671875,0.125,-0.125,0.3125
131.12038898468018,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.5986328125,-0.14306640625,0.7705078125,0.125,-0.3125,0.1875
131.14291405677795,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.59912109375,-0.14453125,0.775390625,0.125,-0.4375,0.25
131.15785598754883,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.60205078125,-0.1513671875,0.7724609375,0.0,-0.375,0.0625
131.18052506446838,-0.365478515625,0.32745361328125,0.0506591796875,0.86981201171875,0.5986328125,-0.142578125,0.77685546875,0.3125,-0.3125,0.3125
131.20292687416077,-0.365478515625,0.327392578125,0.0506591796875,0.86981201171875,0.5966796875,-0.146484375,0.7724609375,0.125,-0.1875,0.375
131.21803498268127,-0.365478515625,0.327392578125,0.0506591796875,0.86981201171875,0.59765625,-0.1474609375,0.7724609375,0.25,0.0625,0.375
131.24034905433655,-0.365478515625,0.327392578125,0.0506591796875,0.86981201171875,0.59423828125,-0.1455078125,0.7734375,0.1875,0.25,0.5625
131.2628879547119,-0.365478515625,0.327392578125,0.0506591796875,0.869873046875,0.59765625,-0.1474609375,0.77685546875,0.4375,0.5625,0.25
131.27784895896912,-0.365478515625,0.32733154296875,0.05072021484375,0.869873046875,0.603515625,-0.14404296875,0.7783203125,0.4375,0.625,-0.0625
131.30038714408875,-0.365478515625,0.32733154296875,0.05072021484375,0.869873046875,0.5986328125,-0.1376953125,0.77294921875,0.125,0.75,-0.3125
131.3228690624237,-0.365478515625,0.32733154296875,0.05078125,0.869873046875,0.6025390625,-0.1376953125,0.77001953125,-0.125,0.875,-0.0625
131.33708500862122,-0.365478515625,0.32733154296875,0.05078125,0.869873046875,0.59716796875,-0.14501953125,0.77197265625,-0.375,0.6875,0.0
131.361750125885,-0.365478515625,0.32733154296875,0.05078125,0.869873046875,0.59619140625,-0.15673828125,0.7705078125,-0.8125,0.0625,-0.3125
131.3827199935913,-0.365478515625,0.32733154296875,0.05072021484375,0.869873046875,0.59228515625,-0.15380859375,0.771484375,-0.875,-0.4375,-0.3125
131.39714694023132,-0.365478515625,0.32733154296875,0.05072021484375,0.869873046875,0.5927734375,-0.14208984375,0.7685546875,-0.5,-0.9375,0.125
131.42034316062927,-0.365478515625,0.3272705078125,0.05078125,0.869873046875,0.595703125,-0.1455078125,0.7724609375,0.0625,-0.6875,0.75
131.44285893440247,-0.36572265625,0.32733154296875,0.05078125,0.8697509765625,0.599609375,-0.15087890625,0.7734375,0.625,-0.5,1.25
131.45716404914856,-0.36602783203125,0.32720947265625,0.0509033203125,0.86968994140625,0.59326171875,-0.14453125,0.77392578125,0.875,-0.3125,1.625
131.48052883148193,-0.3662109375,0.3272705078125,0.05096435546875,0.86956787109375,0.5966796875,-0.140625,0.767578125,0.375,-0.4375,1.375
131.5029079914093,-0.3663330078125,0.32733154296875,0.051025390625,0.86944580078125,0.6005859375,-0.1435546875,0.76953125,-0.0625,-0.5625,1.125
131.5171458721161,-0.3663330078125,0.32733154296875,0.051025390625,0.86944580078125,0.5986328125,-0.14306640625,0.7705078125,-0.25,-0.6875,0.6875
131.54041981697083,-0.3663330078125,0.32733154296875,0.051025390625,0.86944580078125,0.59814453125,-0.15087890625,0.77392578125,-0.5625,-0.5,0.375
131.56279706954956,-0.3663330078125,0.32733154296875,0.051025390625,0.8695068359375,0.59765625,-0.150390625,0.7763671875,-0.625,-0.375,0.3125
131.57718300819397,-0.3663330078125,0.3272705078125,0.051025390625,0.8695068359375,0.5966796875,-0.1474609375,0.775390625,-0.5625,-0.125,0.3125
131.6004250049591,-0.36639404296875,0.3272705078125,0.05096435546875,0.8695068359375,0.5927734375,-0.150390625,0.7744140625,0.125,0.375,0.3125
131.62289476394653,-0.36639404296875,0.3272705078125,0.05096435546875,0.8695068359375,0.5927734375,-0.15283203125,0.7763671875,0.3125,0.25,0.25
131.63720893859863,-0.36639404296875,0.3272705078125,0.05096435546875,0.8695068359375,0.59130859375,-0.1474609375,0.76611328125,0.0,-0.3125,0.3125
131.66038393974304,-0.36639404296875,0.3272705078125,0.05096435546875,0.8695068359375,0.60107421875,-0.14404296875,0.7724609375,-0.25,-0.1875,0.5625
131.68272590637207,-0.36639404296875,0.3272705078125,0.05096435546875,0.8695068359375,0.60009765625,-0.1484375,0.7705078125,-0.375,-0.125,0.5625
131.69865608215332,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.59423828125,-0.1484375,0.771484375,-0.1875,0.125,0.6875
131.7202000617981,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.5966796875,-0.15283203125,0.7685546875,-0.1875,0.25,0.625
131.74287700653076,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.59521484375,-0.146484375,0.7666015625,0.25,0.1875,0.5625
131.7573938369751,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.595703125,-0.15087890625,0.771484375,0.125,0.0,0.375
131.78038883209229,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.5966796875,-0.1455078125,0.77783203125,-0.25,-0.375,0.5625
131.80291199684143,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.5986328125,-0.14794921875,0.77783203125,-0.25,-0.3125,0.5
131.81750082969666,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.59521484375,-0.1552734375,0.771484375,-0.25,-0.125,0.5625
131.84035992622375,-0.36639404296875,0.32720947265625,0.05096435546875,0.8695068359375,0.59375,-0.15576171875,0.76904296875,0.25,0.25,0.625
131.86296796798706,-0.36639404296875,0.3271484375,0.05096435546875,0.8695068359375,0.5947265625,-0.14697265625,0.77294921875,0.375,0.375,0.4375
131.8772349357605,-0.36639404296875,0.3271484375,0.05096435546875,0.8695068359375,0.59326171875,-0.14599609375,0.775390625,0.3125,0.125,0.5
131.9003710746765,-0.36639404296875,0.3271484375,0.05096435546875,0.86956787109375,0.59619140625,-0.14404296875,0.78076171875,0.125,-0.25,0.4375
131.92286276817322,-0.36639404296875,0.32708740234375,0.05096435546875,0.86956787109375,0.58935546875,-0.14453125,0.779296875,-0.0625,-0.5625,0.3125
131.9371678829193,-0.36639404296875,0.32708740234375,0.05096435546875,0.86956787109375,0.5966796875,-0.1494140625,0.7783203125,-0.25,-0.9375,0.5625
131.9603750705719,-0.36639404296875,0.3270263671875,0.05096435546875,0.86956787109375,0.59423828125,-0.14990234375,0.77783203125,0.0625,-0.4375,0.3125
131.98305010795593,-0.36639404296875,0.3270263671875,0.0509033203125,0.86956787109375,0.59326171875,-0.15234375,0.77294921875,0.1875,-0.5625,0.375
131.9971878528595,-0.36639404296875,0.3270263671875,0.0509033203125,0.86956787109375,0.5947265625,-0.1591796875,0.779296875,0.5625,-0.3125,0.5
132.02036786079407,-0.36639404296875,0.3270263671875,0.0509033203125,0.86956787109375,0.59765625,-0.15234375,0.77294921875,0.5,-0.125,0.5
132.04294776916504,-0.36639404296875,0.3270263671875,0.0509033203125,0.86956787109375,0.59521484375,-0.14794921875,0.76953125,0.75,0.0,0.5
132.05734395980835,-0.366455078125,0.3270263671875,0.0509033203125,0.86956787109375,0.5966796875,-0.150390625,0.77587890625,0.6875,0.1875,0.375
132.08045387268066,-0.366455078125,0.32696533203125,0.05084228515625,0.86956787109375,0.59326171875,-0.14794921875,0.7724609375,0.6875,0.0625,0.375
132.10286903381348,-0.366455078125,0.32696533203125,0.05084228515625,0.86956787109375,0.59619140625,-0.15283203125,0.77490234375,0.8125,0.25,0.1875
132.11720895767212,-0.366455078125,0.32696533203125,0.05084228515625,0.86956787109375,0.59375,-0.14453125,0.7724609375,0.375,0.0625,0.0625
132.1418719291687,-0.366455078125,0.32696533203125,0.05084228515625,0.86956787109375,0.59326171875,-0.14599609375,0.77099609375,0.1875,0.0,0.25
132.16295099258423,-0.366455078125,0.32696533203125,0.05084228515625,0.86956787109375,0.59375,-0.15283203125,0.77294921875,0.4375,0.0,0.125
132.1772620677948,-0.366455078125,0.326904296875,0.05084228515625,0.86956787109375,0.5927734375,-0.15478515625,0.7783203125,0.5625,0.0,-0.0625
132.20036792755127,-0.366455078125,0.326904296875,0.05084228515625,0.86962890625,0.59423828125,-0.15185546875,0.7724609375,0.25,-0.3125,-0.1875
132.22283506393433,-0.366455078125,0.326904296875,0.05084228515625,0.86962890625,0.5947265625,-0.14599609375,0.7783203125,0.125,-0.1875,0.125
132.23720979690552,-0.366455078125,0.326904296875,0.05084228515625,0.86962890625,0.58935546875,-0.1494140625,0.77099609375,0.375,-0.1875,0.125
132.25962901115417,-0.366455078125,0.32684326171875,0.05078125,0.86962890625,0.59130859375,-0.150390625,0.77294921875,0.625,0.0,0.3125
132.2829360961914,-0.3665771484375,0.32666015625,0.05096435546875,0.86962890625,0.591796875,-0.14453125,0.7724609375,1.125,0.375,0.4375
132.29858994483948,-0.36676025390625,0.32647705078125,0.05108642578125,0.86962890625,0.59228515625,-0.14453125,0.7734375,1.125,0.3125,0.4375
132.31962990760803,-0.36676025390625,0.32647705078125,0.05108642578125,0.86962890625,0.5986328125,-0.146484375,0.7734375,0.5625,-0.5625,0.4375
132.34298610687256,-0.36676025390625,0.32647705078125,0.05108642578125,0.86962890625,0.59814453125,-0.14404296875,0.77197265625,-0.0625,-0.4375,0.125
132.35854601860046,-0.36676025390625,0.32647705078125,0.05108642578125,0.86962890625,0.5966796875,-0.1552734375,0.77197265625,-0.25,-0.3125,-0.0625
132.37975192070007,-0.36676025390625,0.326416015625,0.05108642578125,0.86962890625,0.59619140625,-0.1533203125,0.779296875,0.125,0.3125,-0.0625
132.40258598327637,-0.36676025390625,0.326416015625,0.05108642578125,0.86962890625,0.58935546875,-0.150390625,0.7705078125,0.5,0.6875,-0.0625
132.4187150001526,-0.36676025390625,0.326416015625,0.05108642578125,0.86962890625,0.591796875,-0.14697265625,0.77783203125,0.9375,0.9375,-0.0625
132.43986296653748,-0.36676025390625,0.32635498046875,0.051025390625,0.86962890625,0.58837890625,-0.1484375,0.77783203125,0.5,0.625,0.0
132.46280097961426,-0.36676025390625,0.32635498046875,0.051025390625,0.86968994140625,0.58935546875,-0.150390625,0.77685546875,0.375,0.1875,0.0
132.47864890098572,-0.36676025390625,0.32635498046875,0.05108642578125,0.86968994140625,0.5986328125,-0.14306640625,0.7685546875,0.1875,0.0625,0.0625
132.49975895881653,-0.36676025390625,0.32635498046875,0.05108642578125,0.86968994140625,0.59814453125,-0.1455078125,0.76953125,0.4375,-0.0625,0.1875
132.52291893959045,-0.36676025390625,0.32635498046875,0.05108642578125,0.86968994140625,0.5966796875,-0.142578125,0.7724609375,0.5625,0.0625,0.3125
132.53876519203186,-0.36676025390625,0.3262939453125,0.05108642578125,0.86968994140625,0.5908203125,-0.14794921875,0.775390625,0.375,0.3125,0.3125
132.55976700782776,-0.36676025390625,0.3262939453125,0.05108642578125,0.86968994140625,0.5888671875,-0.15087890625,0.77587890625,0.125,0.0625,0.125
132.58286499977112,-0.36676025390625,0.3262939453125,0.051025390625,0.86968994140625,0.59228515625,-0.1484375,0.77685546875,0.25,-0.125,-0.0625
132.59881591796875,-0.36676025390625,0.3262939453125,0.051025390625,0.86968994140625,0.595703125,-0.146484375,0.77783203125,0.1875,-0.1875,0.0
132.6198489665985,-0.36676025390625,0.32623291015625,0.051025390625,0.86968994140625,0.59326171875,-0.1494140625,0.77734375,0.25,0.0625,0.125
132.64293789863586,-0.3668212890625,0.32623291015625,0.051025390625,0.86968994140625,0.59375,-0.154296875,0.7734375,0.3125,0.125,0.125
132.6587619781494,-0.3668212890625,0.32623291015625,0.051025390625,0.86968994140625,0.59326171875,-0.14501953125,0.77294921875,0.3125,0.1875,0.5
132.67974400520325,-0.3668212890625,0.32623291015625,0.051025390625,0.86968994140625,0.5927734375,-0.15087890625,0.7724609375,0.25,0.3125,0.4375
132.70290207862854,-0.3668212890625,0.32623291015625,0.051025390625,0.86968994140625,0.595703125,-0.146484375,0.7783203125,0.3125,0.375,0.25
132.71859192848206,-0.3668212890625,0.326171875,0.051025390625,0.86968994140625,0.59716796875,-0.14501953125,0.7734375,0.0625,0.5,0.0
132.73976874351501,-0.3668212890625,0.326171875,0.051025390625,0.86968994140625,0.5908203125,-0.14453125,0.77392578125,0.1875,0.8125,-0.0625
132.7629518508911,-0.3668212890625,0.326171875,0.051025390625,0.8697509765625,0.5908203125,-0.14306640625,0.77783203125,0.125,0.5,-0.125
132.7785930633545,-0.3668212890625,0.32611083984375,0.051025390625,0.8697509765625,0.587890625,-0.14306640625,0.77685546875,0.0,0.125,-0.0625
132.79972791671753,-0.3668212890625,0.32611083984375,0.05108642578125,0.8697509765625,0.59765625,-0.14404296875,0.77783203125,-0.5625,-0.3125,0.0625
132.82296204566956,-0.3668212890625,0.3260498046875,0.051025390625,0.8697509765625,0.59130859375,-0.1513671875,0.77978515625,-0.375,-0.1875,-0.0625
132.8386571407318,-0.3668212890625,0.3260498046875,0.051025390625,0.8697509765625,0.59130859375,-0.14697265625,0.78466796875,0.0625,-0.0625,0.0625
132.85977292060852,-0.3668212890625,0.32598876953125,0.051025390625,0.8697509765625,0.59228515625,-0.1435546875,0.7783203125,0.5625,-0.125,0.1875
132.88276982307434,-0.3668212890625,0.32598876953125,0.051025390625,0.86981201171875,0.58935546875,-0.14306640625,0.775390625,0.125,-0.625,0.25
132.9054729938507,-0.3668212890625,0.32598876953125,0.051025390625,0.86981201171875,0.59033203125,-0.14794921875,0.77978515625,0.0625,-1.0,0.3125
132.9196560382843,-0.36688232421875,0.3260498046875,0.05108642578125,0.8697509765625,0.5927734375,-0.1484375,0.7744140625,0.0625,-1.1875,0.1875
132.94286584854126,-0.36688232421875,0.3260498046875,0.05108642578125,0.8697509765625,0.5947265625,-0.146484375,0.7802734375,0.0,-0.875,0.125
132.95859789848328,-0.3668212890625,0.3260498046875,0.05108642578125,0.8697509765625,0.59375,-0.13916015625,0.7734375,0.125,-0.4375,0.125
132.9797019958496,-0.3668212890625,0.32598876953125,0.0511474609375,0.8697509765625,0.59033203125,-0.13916015625,0.7724609375,0.25,-0.0625,0.3125
133.00279879570007,-0.3668212890625,0.32598876953125,0.0511474609375,0.8697509765625,0.591796875,-0.1474609375,0.7783203125,-0.0625,0.0,0.0625
133.02685499191284,-0.36688232421875,0.32598876953125,0.05108642578125,0.8697509765625,0.5908203125,-0.154296875,0.783203125,-0.625,-0.5625,-0.125
133.03963088989258,-0.36676025390625,0.3260498046875,0.05096435546875,0.8697509765625,0.59228515625,-0.1494140625,0.78369140625,-1.125,-1.0,-0.3125
133.06280183792114,-0.36676025390625,0.3260498046875,0.05096435546875,0.86981201171875,0.595703125,-0.14306640625,0.77734375,-0.125,-0.625,0.0
133.0786919593811,-0.36676025390625,0.32598876953125,0.05096435546875,0.86981201171875,0.5908203125,-0.146484375,0.77978515625,0.375,-0.4375,0.375
133.0996959209442,-0.36676025390625,0.32598876953125,0.05096435546875,0.86981201171875,0.59375,-0.14599609375,0.7822265625,0.625,-0.125,0.875
133.12287282943726,-0.36676025390625,0.32598876953125,0.05096435546875,0.86981201171875,0.5908203125,-0.14697265625,0.7734375,0.375,0.25,0.625
133.13926720619202,-0.36676025390625,0.325927734375,0.05096435546875,0.86981201171875,0.5927734375,-0.14306640625,0.7744140625,0.25,-0.125,0.3125
133.1597797870636,-0.36676025390625,0.325927734375,0.051025390625,0.86981201171875,0.59521484375,-0.1396484375,0.7734375,0.125,-0.3125,0.125
133.18289303779602,-0.36676025390625,0.325927734375,0.051025390625,0.86981201171875,0.5947265625,-0.14013671875,0.7783203125,-0.375,-0.1875,-0.1875
133.19860005378723,-0.36676025390625,0.325927734375,0.051025390625,0.86981201171875,0.5986328125,-0.14453125,0.77685546875,-0.5,-0.25,0.0625
133.22106909751892,-0.36676025390625,0.32586669921875,0.051025390625,0.86981201171875,0.59130859375,-0.14794921875,0.7734375,-0.375,-0.1875,-0.0625
133.24216198921204,-0.36676025390625,0.32586669921875,0.051025390625,0.86981201171875,0.58984375,-0.15283203125,0.77099609375,-0.125,0.125,0.25
133.258642911911,-0.36676025390625,0.32586669921875,0.051025390625,0.869873046875,0.59033203125,-0.1494140625,0.77880859375,0.5,0.5,0.3125
133.28113412857056,-0.36676025390625,0.3258056640625,0.05096435546875,0.869873046875,0.58935546875,-0.1474609375,0.7802734375,0.1875,0.0625,0.125
133.3021900653839,-0.36676025390625,0.3258056640625,0.051025390625,0.869873046875,0.59619140625,-0.1416015625,0.77734375,0.25,-0.125,0.3125
133.31875896453857,-0.36676025390625,0.3258056640625,0.051025390625,0.869873046875,0.599609375,-0.13818359375,0.78173828125,0.1875,-0.3125,0.4375
133.34114480018616,-0.36676025390625,0.3258056640625,0.051025390625,0.869873046875,0.59521484375,-0.1435546875,0.7763671875,0.25,-0.5,0.5625
133.36228609085083,-0.36676025390625,0.32574462890625,0.051025390625,0.869873046875,0.5927734375,-0.146484375,0.775390625,0.125,-0.5,0.6875
133.37869000434875,-0.36676025390625,0.32574462890625,0.051025390625,0.869873046875,0.58544921875,-0.1474609375,0.77197265625,-0.0625,-0.6875,0.5625
133.40108585357666,-0.36676025390625,0.32574462890625,0.051025390625,0.869873046875,0.5888671875,-0.14404296875,0.77880859375,0.125,-0.6875,0.375
133.42209577560425,-0.36676025390625,0.32568359375,0.051025390625,0.86993408203125,0.59521484375,-0.14501953125,0.77490234375,0.125,-0.6875,0.3125
133.4453809261322,-0.36676025390625,0.32568359375,0.051025390625,0.86993408203125,0.59423828125,-0.1435546875,0.77783203125,0.375,-0.5,0.375
133.4610779285431,-0.36676025390625,0.32568359375,0.051025390625,0.86993408203125,0.6005859375,-0.1513671875,0.77099609375,0.125,-0.4375,0.4375
133.4821879863739,-0.36676025390625,0.32568359375,0.05108642578125,0.86993408203125,0.5986328125,-0.14501953125,0.7734375,0.25,-0.3125,0.3125
133.50561213493347,-0.36676025390625,0.32568359375,0.05108642578125,0.86993408203125,0.59228515625,-0.1435546875,0.7783203125,0.125,0.0625,0.1875
133.52119302749634,-0.36676025390625,0.32568359375,0.05108642578125,0.86993408203125,0.59033203125,-0.14453125,0.76904296875,0.25,0.0625,0.1875
133.54242587089539,-0.36676025390625,0.32562255859375,0.05108642578125,0.86993408203125,0.591796875,-0.14453125,0.77685546875,0.25,-0.0625,0.375
133.56547689437866,-0.36676025390625,0.32562255859375,0.05108642578125,0.86993408203125,0.58984375,-0.1455078125,0.77490234375,-0.0625,-0.3125,0.125
