,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
116.85895609855652,-0.82904052734375,-0.49578857421875,0.0177001953125,-0.25823974609375,0.271484375,0.81689453125,0.5078125,2.0625,2.3125,1.75
116.87383985519409,-0.82879638671875,-0.4959716796875,0.0172119140625,-0.25860595703125,0.2724609375,0.81787109375,0.5107421875,2.3125,2.5625,1.5
116.89637398719788,-0.82861328125,-0.49615478515625,0.0167236328125,-0.25897216796875,0.27490234375,0.82080078125,0.5126953125,2.25,2.625,1.5625
116.91885590553284,-0.82843017578125,-0.496337890625,0.01629638671875,-0.25933837890625,0.27392578125,0.8203125,0.51318359375,2.125,2.0,1.3125
116.93380880355835,-0.8282470703125,-0.4964599609375,0.01605224609375,-0.259521484375,0.2744140625,0.8134765625,0.50927734375,1.75,1.125,1.125
116.95634889602661,-0.82806396484375,-0.4967041015625,0.015869140625,-0.25970458984375,0.2724609375,0.8173828125,0.509765625,2.0625,0.625,0.9375
116.98703384399414,-0.82794189453125,-0.49688720703125,0.015625,-0.259765625,0.275390625,0.82177734375,0.5126953125,1.875,0.4375,0.625
116.99411582946777,-0.82781982421875,-0.49713134765625,0.015380859375,-0.259765625,0.27197265625,0.8232421875,0.50830078125,1.4375,0.25,0.3125
117.0245509147644,-0.82763671875,-0.49737548828125,0.01519775390625,-0.259765625,0.2744140625,0.82470703125,0.50537109375,1.8125,0.1875,0.3125
117.03892302513123,-0.8275146484375,-0.49761962890625,0.01495361328125,-0.25970458984375,0.275390625,0.82275390625,0.51025390625,1.6875,0.1875,-0.1875
117.05392599105835,-0.82745361328125,-0.497802734375,0.014892578125,-0.25958251953125,0.2783203125,0.8173828125,0.50537109375,1.5625,-0.375,-0.5625
117.0764548778534,-0.827392578125,-0.49798583984375,0.0147705078125,-0.25933837890625,0.275390625,0.81982421875,0.509765625,1.1875,-1.0625,-0.9375
117.09892988204956,-0.82745361328125,-0.4981689453125,0.0147705078125,-0.25897216796875,0.279296875,0.8251953125,0.50732421875,0.625,-1.5,-1.5625
117.11402082443237,-0.8275146484375,-0.49822998046875,0.0147705078125,-0.25860595703125,0.27685546875,0.81640625,0.5107421875,0.375,-1.625,-1.6875
117.13643097877502,-0.82763671875,-0.498291015625,0.01483154296875,-0.2581787109375,0.2802734375,0.8203125,0.51220703125,0.25,-1.625,-2.0
117.15896987915039,-0.82769775390625,-0.49835205078125,0.01483154296875,-0.2576904296875,0.2783203125,0.8154296875,0.5068359375,0.1875,-1.875,-2.3125
117.17393493652344,-0.82781982421875,-0.49847412109375,0.01495361328125,-0.25714111328125,0.28271484375,0.8232421875,0.51123046875,0.25,-2.3125,-2.4375
117.19645380973816,-0.82794189453125,-0.49859619140625,0.0150146484375,-0.2564697265625,0.2763671875,0.82470703125,0.51171875,0.625,-2.75,-2.6875
117.21898078918457,-0.828125,-0.4986572265625,0.01513671875,-0.25579833984375,0.27783203125,0.82666015625,0.51416015625,-0.25,-3.125,-2.9375
117.23388695716858,-0.82830810546875,-0.4986572265625,0.0152587890625,-0.255126953125,0.27294921875,0.81884765625,0.505859375,-0.75,-2.75,-2.8125
117.26450896263123,-0.8284912109375,-0.4986572265625,0.015380859375,-0.25445556640625,0.2724609375,0.826171875,0.5078125,-0.5625,-2.625,-2.5
117.27897596359253,-0.82861328125,-0.49884033203125,0.01556396484375,-0.2537841796875,0.27734375,0.833984375,0.50537109375,-0.1875,-3.375,-2.5
117.29387903213501,-0.82891845703125,-0.498779296875,0.01580810546875,-0.25299072265625,0.2724609375,0.822265625,0.51220703125,-1.125,-3.75,-3.125
117.31640410423279,-0.8292236328125,-0.4986572265625,0.0159912109375,-0.2520751953125,0.27001953125,0.82421875,0.5078125,-1.625,-3.625,-3.6875
117.3388888835907,-0.82958984375,-0.49853515625,0.01617431640625,-0.25128173828125,0.2626953125,0.82177734375,0.50830078125,-1.875,-3.5,-3.0
117.35378003120422,-0.829833984375,-0.49847412109375,0.01641845703125,-0.25048828125,0.26904296875,0.830078125,0.4990234375,-1.8125,-3.6875,-2.75
117.37622404098511,-0.83001708984375,-0.49853515625,0.01678466796875,-0.24969482421875,0.2763671875,0.8271484375,0.5009765625,-1.25,-4.125,-2.8125
117.39887285232544,-0.8302001953125,-0.49859619140625,0.01727294921875,-0.24884033203125,0.28076171875,0.826171875,0.4990234375,-1.5625,-4.625,-3.0
117.41357016563416,-0.8304443359375,-0.49871826171875,0.017822265625,-0.24798583984375,0.28125,0.8271484375,0.5009765625,-1.375,-5.0,-3.0625
117.43628096580505,-0.8306884765625,-0.49871826171875,0.01824951171875,-0.2470703125,0.27099609375,0.82666015625,0.50634765625,-1.4375,-4.8125,-2.875
117.45885801315308,-0.830810546875,-0.498779296875,0.0186767578125,-0.24627685546875,0.2783203125,0.82666015625,0.5048828125,-0.75,-4.6875,-2.8125
117.47390389442444,-0.83099365234375,-0.49884033203125,0.01922607421875,-0.2454833984375,0.28173828125,0.822265625,0.49951171875,-1.3125,-4.6875,-2.75
117.4963960647583,-0.83123779296875,-0.498779296875,0.019775390625,-0.2447509765625,0.28271484375,0.82373046875,0.5107421875,-1.4375,-4.5625,-2.625
117.51876306533813,-0.83148193359375,-0.498779296875,0.02032470703125,-0.2440185546875,0.2822265625,0.82421875,0.50830078125,-1.4375,-4.75,-2.4375
117.54132413864136,-0.83172607421875,-0.49871826171875,0.0208740234375,-0.2432861328125,0.27978515625,0.8212890625,0.50634765625,-1.5625,-4.6875,-2.3125
117.55628490447998,-0.8319091796875,-0.498779296875,0.02142333984375,-0.24249267578125,0.27783203125,0.82080078125,0.50048828125,-1.3125,-4.9375,-2.5625
117.57880592346191,-0.83209228515625,-0.498779296875,0.02197265625,-0.24169921875,0.27783203125,0.82177734375,0.498046875,-1.75,-5.0,-2.375
117.59371399879456,-0.832275390625,-0.49884033203125,0.0225830078125,-0.240966796875,0.27978515625,0.82568359375,0.5009765625,-1.5,-4.9375,-1.9375
117.6163740158081,-0.83251953125,-0.49871826171875,0.0233154296875,-0.2403564453125,0.28662109375,0.8154296875,0.50439453125,-2.0625,-4.6875,-1.9375
117.63891506195068,-0.8326416015625,-0.498779296875,0.02386474609375,-0.2396240234375,0.28076171875,0.82421875,0.5029296875,-1.0,-4.75,-1.9375
117.6538770198822,-0.83282470703125,-0.498779296875,0.02447509765625,-0.239013671875,0.2841796875,0.82177734375,0.4970703125,-1.8125,-4.5625,-1.8125
117.6763129234314,-0.83294677734375,-0.498779296875,0.025146484375,-0.2384033203125,0.283203125,0.822265625,0.4990234375,-1.5625,-4.5625,-1.3125
117.69876098632812,-0.83306884765625,-0.49884033203125,0.0257568359375,-0.2379150390625,0.28564453125,0.82275390625,0.50048828125,-1.1875,-4.375,-1.125
117.71398496627808,-0.8331298828125,-0.4989013671875,0.02630615234375,-0.23736572265625,0.2861328125,0.82080078125,0.5,-0.875,-4.125,-1.3125
117.73624300956726,-0.833251953125,-0.49884033203125,0.02679443359375,-0.23699951171875,0.2841796875,0.82080078125,0.50830078125,-0.8125,-3.4375,-0.9375
117.75880980491638,-0.83331298828125,-0.49896240234375,0.0272216796875,-0.23663330078125,0.2861328125,0.82373046875,0.50244140625,-0.5,-3.0625,-0.5
117.77393794059753,-0.8333740234375,-0.4989013671875,0.0277099609375,-0.2364501953125,0.28759765625,0.81982421875,0.50634765625,-0.6875,-2.75,-0.1875
117.80374193191528,-0.83349609375,-0.49884033203125,0.028076171875,-0.23614501953125,0.283203125,0.81982421875,0.5087890625,-0.875,-2.5625,-0.25
117.81867694854736,-0.83349609375,-0.49884033203125,0.02850341796875,-0.2359619140625,0.2861328125,0.82373046875,0.50341796875,-0.625,-2.625,-0.125
117.83320808410645,-0.8336181640625,-0.498779296875,0.02880859375,-0.2357177734375,0.2841796875,0.828125,0.51025390625,-0.9375,-2.125,-0.125
117.85643601417542,-0.833740234375,-0.49859619140625,0.02911376953125,-0.235595703125,0.2890625,0.8173828125,0.5087890625,-1.1875,-1.625,-0.3125
117.87891411781311,-0.8338623046875,-0.49847412109375,0.029296875,-0.23541259765625,0.28564453125,0.8251953125,0.50634765625,-1.1875,-1.125,-0.375
117.89317989349365,-0.83392333984375,-0.49835205078125,0.02947998046875,-0.2353515625,0.2880859375,0.81640625,0.5,-1.1875,-0.75,-0.125
117.91634488105774,-0.83392333984375,-0.49835205078125,0.02947998046875,-0.2353515625,0.2919921875,0.82275390625,0.5009765625,-0.75,-0.875,-0.125
117.9389419555664,-0.83392333984375,-0.49835205078125,0.029541015625,-0.2353515625,0.291015625,0.81591796875,0.5029296875,-0.9375,-0.25,-0.4375
117.95346784591675,-0.83392333984375,-0.49835205078125,0.029541015625,-0.23541259765625,0.28857421875,0.8173828125,0.50146484375,-0.4375,0.0625,-0.3125
117.97641086578369,-0.83392333984375,-0.49835205078125,0.029541015625,-0.23541259765625,0.29052734375,0.8212890625,0.5029296875,0.0625,0.5,-0.375
118.0070538520813,-0.83392333984375,-0.49835205078125,0.0294189453125,-0.23553466796875,0.2900390625,0.81787109375,0.50341796875,0.1875,1.0,0.0625
118.01318788528442,-0.8338623046875,-0.49835205078125,0.02935791015625,-0.2357177734375,0.29248046875,0.818359375,0.50439453125,0.375,1.25,0.25
118.03643298149109,-0.8338623046875,-0.49822998046875,0.02923583984375,-0.2359619140625,0.28662109375,0.8154296875,0.5048828125,-0.25,1.4375,0.3125
118.05957984924316,-0.83380126953125,-0.49822998046875,0.029052734375,-0.23626708984375,0.287109375,0.8193359375,0.5068359375,0.8125,1.4375,1.0
118.07317996025085,-0.83367919921875,-0.49822998046875,0.0289306640625,-0.236572265625,0.28564453125,0.82373046875,0.50341796875,0.375,1.6875,1.4375
118.0962450504303,-0.8336181640625,-0.49822998046875,0.02880859375,-0.23699951171875,0.2861328125,0.8193359375,0.5009765625,0.0625,1.8125,1.75
118.11884188652039,-0.83349609375,-0.4981689453125,0.02874755859375,-0.23748779296875,0.287109375,0.82373046875,0.509765625,0.6875,1.8125,2.125
118.13315987586975,-0.83331298828125,-0.4981689453125,0.02862548828125,-0.23797607421875,0.28955078125,0.818359375,0.50537109375,0.75,1.875,2.0
118.1563630104065,-0.833251953125,-0.49810791015625,0.0284423828125,-0.23846435546875,0.28857421875,0.818359375,0.50732421875,0.25,2.1875,1.625
118.1788489818573,-0.83319091796875,-0.49798583984375,0.02813720703125,-0.239013671875,0.2802734375,0.81787109375,0.50048828125,0.125,3.0,2.0625
118.19311594963074,-0.8330078125,-0.4979248046875,0.02777099609375,-0.23968505859375,0.2783203125,0.8212890625,0.501953125,0.375,3.5625,2.8125
118.2163598537445,-0.83282470703125,-0.49798583984375,0.02740478515625,-0.24041748046875,0.28466796875,0.822265625,0.4990234375,1.0,3.8125,2.875
118.23892402648926,-0.83251953125,-0.498046875,0.02716064453125,-0.2412109375,0.2958984375,0.82177734375,0.49658203125,1.0625,3.8125,2.75
118.25327491760254,-0.83233642578125,-0.49798583984375,0.02679443359375,-0.241943359375,0.29248046875,0.82177734375,0.50634765625,0.9375,3.875,2.875
118.27769088745117,-0.8321533203125,-0.49798583984375,0.02642822265625,-0.24273681640625,0.283203125,0.818359375,0.509765625,1.5,3.8125,3.0
118.29872107505798,-0.8319091796875,-0.49810791015625,0.0260009765625,-0.24346923828125,0.28271484375,0.82470703125,0.50146484375,1.5,3.8125,2.9375
118.31320810317993,-0.8316650390625,-0.498046875,0.0255126953125,-0.24432373046875,0.28271484375,0.82470703125,0.50341796875,0.875,4.5625,3.0625
118.33633589744568,-0.83148193359375,-0.4979248046875,0.0250244140625,-0.24517822265625,0.28076171875,0.81298828125,0.50390625,1.0625,4.875,3.3125
118.35889005661011,-0.83123779296875,-0.49798583984375,0.0245361328125,-0.24609375,0.287109375,0.82421875,0.50244140625,1.3125,4.6875,3.1875
118.3746829032898,-0.83099365234375,-0.49798583984375,0.0240478515625,-0.24700927734375,0.28857421875,0.82275390625,0.51220703125,1.8125,4.875,3.375
118.3962619304657,-0.8306884765625,-0.498046875,0.02349853515625,-0.24786376953125,0.28466796875,0.81396484375,0.50439453125,2.1875,4.875,2.9375
118.41893100738525,-0.83050537109375,-0.49798583984375,0.02288818359375,-0.2486572265625,0.27734375,0.8232421875,0.509765625,1.5625,4.8125,2.875
118.4330780506134,-0.830322265625,-0.4979248046875,0.0223388671875,-0.24951171875,0.2802734375,0.82763671875,0.50634765625,0.6875,4.75,3.1875
118.45773696899414,-0.83013916015625,-0.497802734375,0.02178955078125,-0.25042724609375,0.28076171875,0.82275390625,0.5107421875,0.8125,5.0625,3.625
118.48037600517273,-0.829833984375,-0.49774169921875,0.021240234375,-0.25140380859375,0.2841796875,0.82275390625,0.5048828125,1.5,5.3125,3.5625
118.50129699707031,-0.82940673828125,-0.4981689453125,0.02056884765625,-0.25225830078125,0.28564453125,0.8271484375,0.49951171875,3.5625,5.125,2.9375
118.5163631439209,-0.82916259765625,-0.498046875,0.02001953125,-0.25323486328125,0.279296875,0.8134765625,0.51123046875,1.75,5.125,3.375
118.54697489738464,-0.82879638671875,-0.49822998046875,0.01947021484375,-0.2540283203125,0.27685546875,0.82373046875,0.50537109375,2.5,4.125,3.5
118.55316591262817,-0.82861328125,-0.4981689453125,0.01910400390625,-0.2548828125,0.28173828125,0.81494140625,0.51025390625,1.1875,4.0625,3.375
118.57630205154419,-0.8282470703125,-0.4984130859375,0.0185546875,-0.25567626953125,0.279296875,0.8359375,0.49755859375,2.25,4.3125,3.25
118.59875512123108,-0.82806396484375,-0.498291015625,0.01800537109375,-0.256591796875,0.27490234375,0.81591796875,0.50830078125,1.0625,4.875,3.6875
118.61315894126892,-0.8277587890625,-0.49835205078125,0.0172119140625,-0.2574462890625,0.2646484375,0.81982421875,0.5048828125,2.25,5.1875,3.5
118.63632011413574,-0.82757568359375,-0.49822998046875,0.0166015625,-0.25823974609375,0.27294921875,0.8251953125,0.50830078125,1.1875,4.8125,3.25
118.65880608558655,-0.827392578125,-0.4981689453125,0.01611328125,-0.25897216796875,0.27197265625,0.81201171875,0.5068359375,1.375,3.9375,2.875
118.68133187294006,-0.8271484375,-0.498291015625,0.01568603515625,-0.2596435546875,0.28271484375,0.83154296875,0.51123046875,1.8125,3.5625,2.625
118.69640803337097,-0.8270263671875,-0.49810791015625,0.01519775390625,-0.26031494140625,0.27587890625,0.81884765625,0.50830078125,0.25,4.1875,2.5
118.71881914138794,-0.826904296875,-0.498046875,0.01446533203125,-0.260986328125,0.2666015625,0.8271484375,0.51171875,1.4375,4.5,2.5
118.73321914672852,-0.82666015625,-0.49810791015625,0.01385498046875,-0.2615966796875,0.2744140625,0.822265625,0.50146484375,1.5,4.0625,2.125
118.75575709342957,-0.82647705078125,-0.49810791015625,0.0133056640625,-0.26220703125,0.27294921875,0.818359375,0.5048828125,1.3125,4.0625,2.1875
118.77883386611938,-0.82635498046875,-0.498046875,0.01287841796875,-0.26275634765625,0.2763671875,0.81787109375,0.509765625,1.25,3.0625,2.0
118.79470491409302,-0.82623291015625,-0.498046875,0.01263427734375,-0.26312255859375,0.2822265625,0.8251953125,0.50537109375,0.5625,2.25,1.625
118.81590700149536,-0.826171875,-0.4979248046875,0.0123291015625,-0.263427734375,0.27587890625,0.818359375,0.5126953125,0.375,2.0,0.6875
118.84631991386414,-0.826171875,-0.49786376953125,0.0120849609375,-0.2635498046875,0.2734375,0.81982421875,0.51220703125,0.4375,1.1875,0.625
118.85463500022888,-0.82611083984375,-0.4979248046875,0.0118408203125,-0.26373291015625,0.27587890625,0.81884765625,0.50634765625,0.9375,1.3125,0.4375
118.87570309638977,-0.8260498046875,-0.498046875,0.01141357421875,-0.26385498046875,0.271484375,0.8232421875,0.505859375,1.0625,1.625,0.25
118.89884996414185,-0.825927734375,-0.49822998046875,0.01104736328125,-0.2637939453125,0.271484375,0.82275390625,0.5009765625,1.625,1.0,-0.4375
118.91475582122803,-0.825927734375,-0.49822998046875,0.01104736328125,-0.2637939453125,0.27490234375,0.8173828125,0.5048828125,0.25,0.375,-0.5
118.93592190742493,-0.825927734375,-0.49822998046875,0.01104736328125,-0.2637939453125,0.2744140625,0.8173828125,0.49853515625,0.25,0.0625,-0.75
118.95886397361755,-0.825927734375,-0.4984130859375,0.0107421875,-0.2635498046875,0.26708984375,0.822265625,0.50048828125,0.875,0.125,-1.25
118.97467708587646,-0.8260498046875,-0.49835205078125,0.01068115234375,-0.26318359375,0.27197265625,0.8173828125,0.50927734375,-0.375,-1.0625,-1.6875
118.99571418762207,-0.82611083984375,-0.49853515625,0.01055908203125,-0.2626953125,0.2724609375,0.8232421875,0.50146484375,0.6875,-1.5625,-2.3125
119.01887798309326,-0.82623291015625,-0.49871826171875,0.01025390625,-0.26202392578125,0.2734375,0.82275390625,0.50341796875,0.75,-0.6875,-3.6875
119.03461599349976,-0.826416015625,-0.4986572265625,0.00982666015625,-0.26141357421875,0.265625,0.8203125,0.51123046875,0.25,-0.375,-4.0
119.05564594268799,-0.82666015625,-0.4986572265625,0.0093994140625,-0.26080322265625,0.259765625,0.81689453125,0.50537109375,0.3125,-0.4375,-3.625
119.086354970932,-0.82684326171875,-0.4986572265625,0.00921630859375,-0.26019287109375,0.2705078125,0.8173828125,0.5078125,-0.25,-1.0,-3.4375
119.09455800056458,-0.82708740234375,-0.4986572265625,0.00909423828125,-0.25946044921875,0.26806640625,0.82470703125,0.50341796875,-0.625,-1.875,-3.875
119.11561608314514,-0.82733154296875,-0.49859619140625,0.0091552734375,-0.2587890625,0.2744140625,0.822265625,0.5078125,-0.75,-2.1875,-3.4375
119.13886284828186,-0.8275146484375,-0.49859619140625,0.00927734375,-0.258056640625,0.271484375,0.83056640625,0.51171875,-0.6875,-2.75,-3.1875
119.15449595451355,-0.82769775390625,-0.49871826171875,0.00946044921875,-0.25732421875,0.2666015625,0.826171875,0.5107421875,-0.125,-3.6875,-2.875
119.1755850315094,-0.82781982421875,-0.49884033203125,0.00982666015625,-0.256591796875,0.26904296875,0.82470703125,0.50634765625,-0.0625,-4.1875,-2.125
119.19853591918945,-0.827880859375,-0.4990234375,0.01025390625,-0.25604248046875,0.25927734375,0.8232421875,0.501953125,-0.0625,-4.3125,-1.0
119.222904920578,-0.82794189453125,-0.499267578125,0.010498046875,-0.25543212890625,0.25390625,0.833984375,0.50634765625,0.1875,-4.1875,-0.9375
119.23565292358398,-0.82794189453125,-0.49957275390625,0.01080322265625,-0.2547607421875,0.25927734375,0.84033203125,0.5087890625,0.8125,-4.3125,-1.0625
119.25884294509888,-0.827880859375,-0.5,0.01123046875,-0.2540283203125,0.26953125,0.8203125,0.49658203125,1.375,-4.75,-2.25
119.27461695671082,-0.82794189453125,-0.50030517578125,0.0115966796875,-0.25323486328125,0.26416015625,0.8271484375,0.49853515625,0.5625,-5.0,-2.1875
119.2956190109253,-0.82806396484375,-0.50048828125,0.01214599609375,-0.25262451171875,0.26318359375,0.828125,0.5009765625,-0.3125,-4.8125,-1.0625
119.31885004043579,-0.82818603515625,-0.50054931640625,0.01275634765625,-0.251953125,0.2646484375,0.830078125,0.505859375,-1.125,-5.25,-0.9375
119.33459305763245,-0.82830810546875,-0.50079345703125,0.013427734375,-0.25115966796875,0.2724609375,0.8232421875,0.498046875,-0.125,-6.125,-1.9375
119.35559892654419,-0.82855224609375,-0.50079345703125,0.01422119140625,-0.25030517578125,0.275390625,0.82958984375,0.51123046875,-1.5,-6.5,-2.0625
119.37878775596619,-0.82867431640625,-0.50091552734375,0.01495361328125,-0.24951171875,0.2734375,0.83251953125,0.5,-1.125,-5.875,-1.9375
119.39470291137695,-0.82904052734375,-0.500732421875,0.0157470703125,-0.2486572265625,0.2724609375,0.828125,0.5078125,-2.8125,-6.25,-2.0625
119.41561388969421,-0.8292236328125,-0.5008544921875,0.01641845703125,-0.24774169921875,0.27587890625,0.822265625,0.50390625,-0.75,-6.25,-2.5625
119.43882703781128,-0.82952880859375,-0.50079345703125,0.01708984375,-0.246826171875,0.2705078125,0.82763671875,0.50048828125,-2.125,-5.875,-2.5
119.4545509815216,-0.82977294921875,-0.500732421875,0.0177001953125,-0.24591064453125,0.275390625,0.83154296875,0.5009765625,-2.0,-5.5625,-2.6875
