,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
365.50295996665955,-0.862060546875,0.3128662109375,0.361328125,-0.1685791015625,0.5625,-0.58251953125,0.50146484375,3.125,-7.5,-6.625
365.52906489372253,-0.86199951171875,0.312255859375,0.362548828125,-0.16748046875,0.5361328125,-0.6279296875,0.525390625,-1.1875,-3.6875,-6.8125
365.5501489639282,-0.862060546875,0.3123779296875,0.3624267578125,-0.16729736328125,0.4775390625,-0.70361328125,0.552734375,0.5,-0.6875,-4.0
365.56290888786316,-0.8624267578125,0.3121337890625,0.36138916015625,-0.16802978515625,0.4677734375,-0.69921875,0.57275390625,4.5,1.125,0.4375
365.58754873275757,-0.8629150390625,0.3115234375,0.3599853515625,-0.16937255859375,0.46630859375,-0.67822265625,0.5947265625,6.375,1.3125,4.6875
365.6018898487091,-0.86309814453125,0.31103515625,0.35955810546875,-0.17059326171875,0.52001953125,-0.6474609375,0.5537109375,4.9375,-0.3125,6.1875
365.6229259967804,-0.86273193359375,0.3111572265625,0.36004638671875,-0.17108154296875,0.55712890625,-0.6533203125,0.5166015625,0.4375,-1.0625,4.1875
365.63947105407715,-0.862548828125,0.31097412109375,0.36053466796875,-0.17120361328125,0.564453125,-0.6484375,0.5048828125,1.75,0.1875,2.125
365.6619267463684,-0.8626708984375,0.310546875,0.360595703125,-0.1712646484375,0.529296875,-0.6484375,0.515625,3.4375,0.875,0.1875
365.682954788208,-0.8631591796875,0.3092041015625,0.3604736328125,-0.1715087890625,0.50830078125,-0.6201171875,0.54638671875,6.6875,-0.1875,-0.5625
365.699355840683,-0.8636474609375,0.30792236328125,0.36029052734375,-0.171875,0.484375,-0.62109375,0.552734375,6.4375,-1.5,-1.3125
365.72190403938293,-0.86395263671875,0.306884765625,0.36029052734375,-0.172119140625,0.4755859375,-0.6181640625,0.56494140625,4.375,-3.0,-2.0625
365.75112891197205,-0.86395263671875,0.3062744140625,0.3607177734375,-0.172119140625,0.48486328125,-0.62841796875,0.5546875,1.3125,-4.125,-2.5
365.75945687294006,-0.86383056640625,0.30609130859375,0.361083984375,-0.17230224609375,0.4970703125,-0.6572265625,0.55078125,0.75,-3.4375,-1.25
365.78214979171753,-0.8636474609375,0.30596923828125,0.3614501953125,-0.17279052734375,0.50390625,-0.66259765625,0.51953125,2.75,-2.6875,0.625
365.8029217720032,-0.86322021484375,0.30609130859375,0.36224365234375,-0.1732177734375,0.5263671875,-0.64892578125,0.486328125,1.6875,-2.625,1.8125
365.8193988800049,-0.8631591796875,0.305419921875,0.3626708984375,-0.173583984375,0.5205078125,-0.65234375,0.517578125,5.0625,-2.625,-0.125
365.84208512306213,-0.86376953125,0.3038330078125,0.3626708984375,-0.17364501953125,0.48046875,-0.5546875,0.55029296875,5.375,-1.8125,-1.875
365.86307883262634,-0.86419677734375,0.30279541015625,0.3634033203125,-0.17169189453125,0.5361328125,-0.51123046875,0.5576171875,-4.6875,-0.25,-8.1875
365.87952876091003,-0.86407470703125,0.304443359375,0.36334228515625,-0.16961669921875,0.587890625,-0.76025390625,0.57421875,-9.375,6.9375,-7.8125
365.9019958972931,-0.86492919921875,0.30267333984375,0.362548828125,-0.1700439453125,0.4921875,-0.65966796875,0.5712890625,11.5625,1.125,-2.9375
365.9312539100647,-0.86492919921875,0.30267333984375,0.362548828125,-0.1700439453125,0.51171875,-0.654296875,0.56298828125,-0.25,0.1875,0.0
365.9394910335541,-0.86505126953125,0.30279541015625,0.3619384765625,-0.17047119140625,0.4921875,-0.66796875,0.53466796875,2.625,2.0625,1.1875
365.9620587825775,-0.86541748046875,0.30218505859375,0.36138916015625,-0.17083740234375,0.4951171875,-0.60498046875,0.5341796875,4.1875,2.0,1.375
365.98301696777344,-0.86553955078125,0.30169677734375,0.36126708984375,-0.1712646484375,0.51025390625,-0.63818359375,0.537109375,4.375,-0.3125,0.8125
365.99950981140137,-0.86572265625,0.3011474609375,0.361328125,-0.17120361328125,0.52197265625,-0.6142578125,0.52099609375,3.0625,1.0625,-0.75
366.0219929218292,-0.865966796875,0.30084228515625,0.36114501953125,-0.17083740234375,0.521484375,-0.6162109375,0.52294921875,2.0,2.875,-1.5
366.0430676937103,-0.86614990234375,0.3009033203125,0.3607177734375,-0.17059326171875,0.50830078125,-0.65283203125,0.53466796875,1.125,3.625,-1.375
366.0661518573761,-0.866455078125,0.300537109375,0.3603515625,-0.17071533203125,0.50439453125,-0.6357421875,0.54736328125,3.3125,1.5,-0.375
366.08203387260437,-0.86700439453125,0.2999267578125,0.35943603515625,-0.1710205078125,0.5,-0.61767578125,0.57958984375,3.625,2.875,1.1875
366.1029670238495,-0.86773681640625,0.29931640625,0.358154296875,-0.170654296875,0.49951171875,-0.5751953125,0.56201171875,2.0625,7.1875,0.0625
366.1261479854584,-0.86822509765625,0.29986572265625,0.35675048828125,-0.1705322265625,0.54931640625,-0.67626953125,0.57373046875,0.25,9.75,2.5625
366.1421287059784,-0.86846923828125,0.3004150390625,0.355224609375,-0.17132568359375,0.52197265625,-0.75048828125,0.5556640625,5.4375,7.75,4.0
366.16298484802246,-0.86932373046875,0.2991943359375,0.3541259765625,-0.1712646484375,0.5107421875,-0.564453125,0.5498046875,6.25,6.6875,1.0
366.1855719089508,-0.86962890625,0.2998046875,0.3531494140625,-0.1707763671875,0.46484375,-0.6435546875,0.56640625,-2.3125,5.375,-2.1875
366.2019577026367,-0.86956787109375,0.30059814453125,0.3525390625,-0.1708984375,0.46630859375,-0.72998046875,0.54638671875,1.5,2.3125,-1.9375
366.2243459224701,-0.869873046875,0.2999267578125,0.3521728515625,-0.1712646484375,0.47119140625,-0.640625,0.57470703125,4.4375,-0.25,-0.9375
366.2454619407654,-0.86981201171875,0.29986572265625,0.35235595703125,-0.17144775390625,0.48291015625,-0.61962890625,0.55908203125,0.1875,-2.375,0.1875
366.26198291778564,-0.86956787109375,0.2994384765625,0.35296630859375,-0.17230224609375,0.52783203125,-0.65869140625,0.55859375,4.125,-4.25,2.8125
366.28449988365173,-0.8695068359375,0.29833984375,0.3536376953125,-0.1727294921875,0.54296875,-0.59033203125,0.54443359375,4.5,-3.125,1.875
366.30550599098206,-0.8697509765625,0.2974853515625,0.35382080078125,-0.17266845703125,0.53515625,-0.587890625,0.54443359375,3.5625,0.8125,0.1875
366.33008193969727,-0.86993408203125,0.29718017578125,0.3538818359375,-0.17230224609375,0.5205078125,-0.6064453125,0.5302734375,1.5625,2.25,-1.125
366.34438395500183,-0.87030029296875,0.2965087890625,0.3536376953125,-0.1722412109375,0.50537109375,-0.607421875,0.53857421875,4.25,2.375,-1.0
366.36568999290466,-0.870361328125,0.29644775390625,0.353515625,-0.172119140625,0.49951171875,-0.62255859375,0.52978515625,1.75,1.875,-0.75
366.3819718360901,-0.87054443359375,0.29620361328125,0.35345458984375,-0.1719970703125,0.52490234375,-0.62890625,0.5380859375,2.5625,2.3125,-0.375
366.4044358730316,-0.8707275390625,0.296142578125,0.3531494140625,-0.17156982421875,0.515625,-0.62353515625,0.5537109375,0.625,3.375,-1.3125
366.425607919693,-0.87091064453125,0.296630859375,0.3524169921875,-0.17132568359375,0.50146484375,-0.64501953125,0.5859375,-2.1875,4.125,0.1875
366.4419529438019,-0.8709716796875,0.2978515625,0.35137939453125,-0.17120361328125,0.474609375,-0.66943359375,0.6044921875,-5.375,4.125,0.8125
366.4644730091095,-0.87115478515625,0.2984619140625,0.35009765625,-0.17169189453125,0.4677734375,-0.6787109375,0.60498046875,-0.25,3.9375,2.3125
366.4855389595032,-0.8714599609375,0.29833984375,0.34918212890625,-0.17193603515625,0.47900390625,-0.63720703125,0.5888671875,1.9375,2.8125,1.1875
366.50201892852783,-0.87158203125,0.2987060546875,0.3486328125,-0.171875,0.4638671875,-0.607421875,0.56298828125,-1.9375,2.375,0.5
366.5325880050659,-0.87225341796875,0.2984619140625,0.34716796875,-0.17193603515625,0.48388671875,-0.6298828125,0.6142578125,1.8125,6.3125,1.1875
366.54552388191223,-0.8736572265625,0.2958984375,0.34527587890625,-0.17315673828125,0.4365234375,-0.57080078125,0.6005859375,16.25,4.375,2.0
366.56195187568665,-0.8743896484375,0.293212890625,0.34539794921875,-0.17376708984375,0.5087890625,-0.548828125,0.54833984375,14.125,-0.9375,0.125
366.5845808982849,-0.87396240234375,0.29296875,0.34722900390625,-0.17266845703125,0.552734375,-0.6064453125,0.49951171875,-0.75,-3.625,-5.5
366.6055328845978,-0.87353515625,0.29400634765625,0.34808349609375,-0.17144775390625,0.55126953125,-0.68798828125,0.57470703125,-6.625,0.125,-5.25
366.6219120025635,-0.87347412109375,0.29425048828125,0.34796142578125,-0.17138671875,0.4775390625,-0.650390625,0.5859375,-0.625,-0.6875,-1.375
366.6444389820099,-0.87353515625,0.294677734375,0.34722900390625,-0.17193603515625,0.46630859375,-0.65869140625,0.6279296875,-1.125,0.1875,2.0625
366.66550397872925,-0.87420654296875,0.29339599609375,0.34619140625,-0.1727294921875,0.46875,-0.59423828125,0.64453125,5.875,0.6875,2.4375
366.68191289901733,-0.87469482421875,0.29217529296875,0.34564208984375,-0.173583984375,0.4755859375,-0.580078125,0.6357421875,5.1875,-1.75,2.75
366.7043528556824,-0.87469482421875,0.29156494140625,0.3458251953125,-0.17401123046875,0.4990234375,-0.5849609375,0.603515625,1.0625,-2.9375,1.875
366.72540378570557,-0.874267578125,0.29144287109375,0.34674072265625,-0.17449951171875,0.49951171875,-0.63037109375,0.54541015625,1.8125,-5.0625,1.0625
366.7421507835388,-0.87359619140625,0.29144287109375,0.34814453125,-0.17510986328125,0.52392578125,-0.642578125,0.5283203125,1.8125,-6.5625,1.875
366.7643938064575,-0.87310791015625,0.291259765625,0.34912109375,-0.1761474609375,0.50927734375,-0.646484375,0.52685546875,4.3125,-5.6875,3.125
366.7855079174042,-0.873046875,0.29083251953125,0.34918212890625,-0.17681884765625,0.515625,-0.60595703125,0.54296875,4.1875,-0.125,3.4375
366.80337285995483,-0.8734130859375,0.29034423828125,0.34857177734375,-0.17730712890625,0.49609375,-0.55859375,0.5703125,2.5625,2.75,4.3125
366.82442903518677,-0.87347412109375,0.29132080078125,0.34808349609375,-0.17633056640625,0.54150390625,-0.57666015625,0.5458984375,-6.75,8.125,1.5625
366.8454599380493,-0.87261962890625,0.2943115234375,0.34765625,-0.17626953125,0.55078125,-0.80908203125,0.60986328125,-10.0,4.4375,2.9375
366.8619980812073,-0.8734130859375,0.2928466796875,0.3466796875,-0.1767578125,0.44970703125,-0.505859375,0.58447265625,5.5625,2.1875,2.75
366.8844437599182,-0.87255859375,0.2943115234375,0.3475341796875,-0.17694091796875,0.49462890625,-0.66015625,0.5947265625,-9.0,-5.375,1.8125
366.9054899215698,-0.8724365234375,0.29449462890625,0.34759521484375,-0.1771240234375,0.4677734375,-0.6533203125,0.57666015625,0.0625,-1.9375,-0.5625
366.9220018386841,-0.87237548828125,0.29486083984375,0.347412109375,-0.1771240234375,0.458984375,-0.6259765625,0.57666015625,-1.625,-0.1875,-0.75
366.9444589614868,-0.87237548828125,0.2950439453125,0.34710693359375,-0.177490234375,0.46044921875,-0.65234375,0.56884765625,1.25,-0.25,0.4375
366.96560192108154,-0.8724365234375,0.29486083984375,0.346923828125,-0.1776123046875,0.48779296875,-0.630859375,0.56396484375,2.0625,0.8125,0.125
366.98206400871277,-0.87261962890625,0.2945556640625,0.3466796875,-0.17767333984375,0.49609375,-0.650390625,0.578125,2.9375,1.1875,-0.75
367.0045039653778,-0.8729248046875,0.29425048828125,0.346435546875,-0.17742919921875,0.494140625,-0.634765625,0.58251953125,2.125,1.6875,-1.8125
367.0255789756775,-0.87322998046875,0.29376220703125,0.34619140625,-0.1771240234375,0.4912109375,-0.63623046875,0.5869140625,2.5,1.5625,-2.875
367.04191184043884,-0.87353515625,0.29339599609375,0.34588623046875,-0.17669677734375,0.49560546875,-0.6396484375,0.59521484375,1.75,2.0625,-3.25
367.0644438266754,-0.8741455078125,0.29266357421875,0.3450927734375,-0.176513671875,0.49267578125,-0.65771484375,0.611328125,5.0625,3.6875,-2.625
367.0855429172516,-0.8743896484375,0.29266357421875,0.34429931640625,-0.1768798828125,0.455078125,-0.64990234375,0.595703125,2.5,1.75,0.125
367.10117387771606,-0.8748779296875,0.291259765625,0.343505859375,-0.17816162109375,0.46337890625,-0.63134765625,0.63720703125,9.3125,-1.75,3.1875
367.12351989746094,-0.87646484375,0.2884521484375,0.34149169921875,-0.1788330078125,0.46728515625,-0.53369140625,0.61279296875,15.375,7.8125,1.625
367.1461308002472,-0.87652587890625,0.28753662109375,0.34197998046875,-0.17919921875,0.4697265625,-0.60595703125,0.5146484375,7.75,-2.125,-1.375
367.1617558002472,-0.87677001953125,0.28656005859375,0.34368896484375,-0.1761474609375,0.5908203125,-0.513671875,0.64208984375,-8.9375,-1.8125,-12.5
367.18368196487427,-0.87603759765625,0.2879638671875,0.34429931640625,-0.17633056640625,0.515625,-0.74609375,0.5673828125,-2.0,-1.6875,-0.3125
367.20615792274475,-0.876220703125,0.2872314453125,0.34454345703125,-0.1761474609375,0.51171875,-0.6220703125,0.609375,2.375,-1.375,-2.5625
367.2211949825287,-0.8763427734375,0.2867431640625,0.3446044921875,-0.1761474609375,0.5029296875,-0.583984375,0.59716796875,1.0,-0.8125,0.125
367.24361085891724,-0.876708984375,0.28570556640625,0.34454345703125,-0.17633056640625,0.4833984375,-0.55322265625,0.5966796875,3.5625,-1.0625,0.375
367.26615691185,-0.87689208984375,0.28509521484375,0.3447265625,-0.176025390625,0.46923828125,-0.51123046875,0.57666015625,-1.1875,-1.5625,-0.9375
367.28117990493774,-0.8765869140625,0.2850341796875,0.34564208984375,-0.1759033203125,0.47021484375,-0.58251953125,0.556640625,-1.1875,-4.9375,-2.25
367.30368089675903,-0.87652587890625,0.28424072265625,0.34661865234375,-0.1756591796875,0.4970703125,-0.57373046875,0.56201171875,1.9375,-4.625,-3.3125
367.32616901397705,-0.8758544921875,0.28436279296875,0.34820556640625,-0.175537109375,0.515625,-0.6162109375,0.54248046875,-1.5,-6.6875,-1.75
367.34107279777527,-0.8751220703125,0.28466796875,0.34979248046875,-0.17559814453125,0.53466796875,-0.65673828125,0.55859375,-1.125,-7.1875,-1.25
367.3717288970947,-0.87420654296875,0.28582763671875,0.3509521484375,-0.17572021484375,0.5302734375,-0.65380859375,0.513671875,-3.75,-3.25,1.6875
367.3862090110779,-0.8739013671875,0.28564453125,0.3519287109375,-0.17578125,0.55712890625,-0.5927734375,0.54541015625,0.1875,-2.5,1.3125
367.40865683555603,-0.87353515625,0.2862548828125,0.352294921875,-0.17559814453125,0.546875,-0.6162109375,0.57275390625,-4.25,0.125,1.8125
367.42374897003174,-0.87396240234375,0.285888671875,0.35205078125,-0.17474365234375,0.53857421875,-0.5537109375,0.6025390625,-2.25,3.4375,-1.4375
367.4461727142334,-0.8743896484375,0.28546142578125,0.35162353515625,-0.17437744140625,0.544921875,-0.59033203125,0.63427734375,-0.75,2.9375,-0.125
367.46113777160645,-0.87457275390625,0.28533935546875,0.35137939453125,-0.17413330078125,0.5126953125,-0.6015625,0.6025390625,-0.75,1.1875,-0.5625
367.4836359024048,-0.8748779296875,0.284423828125,0.3514404296875,-0.17401123046875,0.5224609375,-0.583984375,0.6123046875,2.375,-1.0,-1.3125
367.5060977935791,-0.8748779296875,0.284423828125,0.35137939453125,-0.17401123046875,0.498046875,-0.6064453125,0.58056640625,0.0625,-0.8125,-0.5
367.5212347507477,-0.8743896484375,0.28509521484375,0.3521728515625,-0.17388916015625,0.50830078125,-0.6220703125,0.5615234375,-4.0625,-3.1875,-0.625
367.54391598701477,-0.87371826171875,0.2861328125,0.35284423828125,-0.1739501953125,0.498046875,-0.65185546875,0.53076171875,-3.375,-2.625,0.25
367.5662930011749,-0.873291015625,0.287109375,0.35308837890625,-0.174072265625,0.48974609375,-0.63427734375,0.51904296875,-2.1875,0.0625,0.875
367.5812637805939,-0.87286376953125,0.2879638671875,0.35357666015625,-0.1739501953125,0.517578125,-0.61083984375,0.5146484375,-3.3125,0.1875,1.25
367.61200284957886,-0.8726806640625,0.28839111328125,0.35369873046875,-0.173828125,0.525390625,-0.59765625,0.5625,-3.0,0.8125,1.6875
367.62619185447693,-0.872802734375,0.2882080078125,0.35357666015625,-0.17364501953125,0.52392578125,-0.5751953125,0.60888671875,-2.3125,0.375,0.6875
367.6427047252655,-0.873046875,0.28753662109375,0.35357666015625,-0.17352294921875,0.52099609375,-0.5849609375,0.62841796875,-0.125,-1.75,-0.625
367.66376996040344,-0.87310791015625,0.2867431640625,0.354248046875,-0.17315673828125,0.5166015625,-0.5751953125,0.6064453125,-0.5,-4.125,-2.625
367.68606996536255,-0.87286376953125,0.285888671875,0.35565185546875,-0.1728515625,0.52978515625,-0.59521484375,0.59326171875,0.25,-7.75,-4.25
367.70119976997375,-0.8724365234375,0.2852783203125,0.3575439453125,-0.17230224609375,0.541015625,-0.607421875,0.5712890625,-0.625,-9.25,-5.5625
367.7239637374878,-0.87176513671875,0.2852783203125,0.3594970703125,-0.171630859375,0.54833984375,-0.62109375,0.5498046875,-3.0625,-8.375,-4.9375
367.7462477684021,-0.87091064453125,0.28643798828125,0.36090087890625,-0.171142578125,0.533203125,-0.66845703125,0.52099609375,-5.4375,-4.8125,-3.125
367.7614667415619,-0.87005615234375,0.28826904296875,0.361572265625,-0.1710205078125,0.5107421875,-0.6982421875,0.4873046875,-4.8125,-0.5625,-0.875
367.7836787700653,-0.869873046875,0.28912353515625,0.361328125,-0.1708984375,0.50244140625,-0.6240234375,0.50537109375,-2.0625,3.0,0.75
367.81442880630493,-0.86981201171875,0.29022216796875,0.360595703125,-0.1707763671875,0.50146484375,-0.60986328125,0.5498046875,-4.9375,4.625,2.1875
367.82125091552734,-0.87005615234375,0.29083251953125,0.3597412109375,-0.17047119140625,0.5126953125,-0.59130859375,0.58935546875,-4.625,4.625,2.0
367.85327672958374,-0.87042236328125,0.29071044921875,0.35919189453125,-0.16986083984375,0.5390625,-0.58154296875,0.61767578125,-3.5,3.1875,-0.5
367.8744308948517,-0.870849609375,0.2899169921875,0.35919189453125,-0.16888427734375,0.5546875,-0.5693359375,0.62841796875,-2.0625,0.5625,-3.6875
367.8805229663849,-0.87109375,0.2890625,0.35980224609375,-0.16802978515625,0.54638671875,-0.58056640625,0.61328125,-1.4375,-2.6875,-5.0
367.903706073761,-0.87115478515625,0.28839111328125,0.360595703125,-0.16705322265625,0.54150390625,-0.59521484375,0.59765625,-1.1875,-3.4375,-6.1875
367.926157951355,-0.87103271484375,0.2884521484375,0.3612060546875,-0.16619873046875,0.52490234375,-0.62158203125,0.57177734375,-3.1875,-2.125,-5.375
367.94066977500916,-0.87066650390625,0.2896728515625,0.3614501953125,-0.1656494140625,0.49462890625,-0.669921875,0.5380859375,-4.9375,-0.3125,-3.75
367.96365571022034,-0.87017822265625,0.291748046875,0.36102294921875,-0.16552734375,0.4716796875,-0.6904296875,0.50048828125,-5.4375,3.375,-0.3125
367.9861590862274,-0.87005615234375,0.293212890625,0.36004638671875,-0.16546630859375,0.47998046875,-0.642578125,0.50927734375,-3.5,6.3125,1.875
368.0005009174347,-0.87017822265625,0.29449462890625,0.35882568359375,-0.16534423828125,0.49462890625,-0.6220703125,0.533203125,-3.875,7.875,2.8125
368.0236437320709,-0.87103271484375,0.29425048828125,0.35699462890625,-0.1651611328125,0.51513671875,-0.59521484375,0.576171875,2.3125,10.375,1.75
368.05437088012695,-0.87225341796875,0.2928466796875,0.35540771484375,-0.16461181640625,0.53662109375,-0.55517578125,0.603515625,5.1875,9.625,-0.8125
368.06878685951233,-0.87347412109375,0.29132080078125,0.35406494140625,-0.1639404296875,0.525390625,-0.5478515625,0.6201171875,4.75,7.3125,-2.4375
368.0836977958679,-0.874267578125,0.29058837890625,0.3531494140625,-0.16302490234375,0.5234375,-0.59375,0.6201171875,0.9375,5.4375,-4.1875
368.1062157154083,-0.8741455078125,0.29150390625,0.35296630859375,-0.16204833984375,0.5087890625,-0.63720703125,0.60205078125,-7.125,1.8125,-3.6875
