,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
102.00024700164795,0.31103515625,0.14312744140625,-0.27288818359375,0.89898681640625,0.41259765625,-0.388671875,0.810546875,7.5,-4.0,6.0625
102.02340388298035,0.30938720703125,0.1439208984375,-0.27215576171875,0.899658203125,0.419921875,-0.412109375,0.8046875,8.4375,-5.125,7.5
102.0473141670227,0.30755615234375,0.1448974609375,-0.27105712890625,0.90045166015625,0.421875,-0.408203125,0.80322265625,10.875,-5.375,7.6875
102.06177306175232,0.30572509765625,0.14605712890625,-0.26971435546875,0.90130615234375,0.42822265625,-0.39306640625,0.81005859375,11.625,-5.5625,8.1875
102.08340191841125,0.30389404296875,0.147216796875,-0.26837158203125,0.90216064453125,0.431640625,-0.38720703125,0.80419921875,11.4375,-5.4375,8.375
102.0992419719696,0.30206298828125,0.14849853515625,-0.26678466796875,0.90301513671875,0.4384765625,-0.3740234375,0.80908203125,12.5,-5.5,8.3125
102.12022399902344,0.30035400390625,0.1497802734375,-0.2655029296875,0.90374755859375,0.4345703125,-0.3779296875,0.8046875,10.8125,-5.625,7.5
102.14333415031433,0.2987060546875,0.1510009765625,-0.26458740234375,0.90435791015625,0.4462890625,-0.38720703125,0.794921875,9.5625,-5.3125,7.375
102.1672830581665,0.29718017578125,0.152099609375,-0.26361083984375,0.90496826171875,0.4453125,-0.39306640625,0.791015625,10.125,-4.4375,6.8125
102.18015098571777,0.295654296875,0.15325927734375,-0.26239013671875,0.9056396484375,0.44580078125,-0.373046875,0.79296875,10.625,-4.25,6.6875
102.20333623886108,0.2940673828125,0.15423583984375,-0.26104736328125,0.9063720703125,0.42919921875,-0.37353515625,0.80126953125,11.125,-4.25,7.125
102.21925902366638,0.29241943359375,0.15521240234375,-0.25994873046875,0.90704345703125,0.423828125,-0.37158203125,0.8154296875,9.1875,-5.6875,7.1875
102.24026203155518,0.290771484375,0.15606689453125,-0.2587890625,0.90777587890625,0.42919921875,-0.37890625,0.8212890625,9.75,-4.9375,7.125
102.26338815689087,0.28900146484375,0.156982421875,-0.25762939453125,0.90850830078125,0.42529296875,-0.38818359375,0.822265625,10.5625,-5.25,7.625
102.27906823158264,0.2872314453125,0.15771484375,-0.25628662109375,0.90936279296875,0.42138671875,-0.38525390625,0.82763671875,11.375,-4.5,7.8125
102.30168223381042,0.28546142578125,0.1585693359375,-0.25482177734375,0.91015625,0.42138671875,-0.37646484375,0.8251953125,11.9375,-4.875,7.3125
102.32341504096985,0.2835693359375,0.15948486328125,-0.25347900390625,0.91094970703125,0.42236328125,-0.3828125,0.8203125,11.875,-5.375,7.875
102.33925795555115,0.28167724609375,0.16058349609375,-0.251953125,0.9117431640625,0.42041015625,-0.36181640625,0.8125,12.5625,-5.8125,8.0
102.36032915115356,0.27984619140625,0.16180419921875,-0.2501220703125,0.91265869140625,0.41650390625,-0.328125,0.79833984375,13.0625,-5.6875,8.3125
102.38335704803467,0.27752685546875,0.16302490234375,-0.248291015625,0.91363525390625,0.412109375,-0.3544921875,0.80224609375,15.0,-6.75,10.0
102.40733695030212,0.27520751953125,0.1644287109375,-0.246337890625,0.91461181640625,0.40234375,-0.33056640625,0.79638671875,15.0625,-7.5625,9.9375
102.4201729297638,0.27276611328125,0.166015625,-0.2447509765625,0.91546630859375,0.4111328125,-0.330078125,0.79296875,13.375,-8.9375,10.3125
102.44335985183716,0.270263671875,0.16766357421875,-0.24346923828125,0.916259765625,0.419921875,-0.3349609375,0.791015625,12.375,-9.6875,10.875
102.46738195419312,0.2677001953125,0.16949462890625,-0.242431640625,0.91693115234375,0.43701171875,-0.341796875,0.791015625,12.0,-9.9375,11.3125
102.48025417327881,0.26507568359375,0.1715087890625,-0.2413330078125,0.9176025390625,0.44580078125,-0.3310546875,0.78515625,12.0,-10.5,11.875
102.50485610961914,0.26239013671875,0.1734619140625,-0.24041748046875,0.91827392578125,0.4462890625,-0.33056640625,0.78759765625,11.0625,-10.6875,11.875
102.5193099975586,0.2598876953125,0.17535400390625,-0.23968505859375,0.9188232421875,0.4462890625,-0.3310546875,0.7900390625,9.625,-10.9375,11.25
102.54185700416565,0.25738525390625,0.17724609375,-0.239013671875,0.9193115234375,0.4462890625,-0.328125,0.78662109375,9.125,-11.125,11.1875
102.57972598075867,0.2547607421875,0.17913818359375,-0.23846435546875,0.91986083984375,0.43994140625,-0.32861328125,0.7822265625,9.125,-11.375,11.8125
102.58220791816711,0.2520751953125,0.180908203125,-0.2379150390625,0.92034912109375,0.43994140625,-0.32763671875,0.78515625,8.625,-11.5625,12.1875
102.6099419593811,0.2493896484375,0.18267822265625,-0.23779296875,0.9207763671875,0.4423828125,-0.34033203125,0.78271484375,7.125,-11.6875,11.9375
102.6226658821106,0.2467041015625,0.18426513671875,-0.23785400390625,0.921142578125,0.44384765625,-0.35498046875,0.77392578125,6.625,-11.3125,12.25
102.64066100120544,0.24407958984375,0.1859130859375,-0.23773193359375,0.92156982421875,0.44970703125,-0.3427734375,0.7802734375,7.0,-10.9375,11.9375
102.67797303199768,0.24151611328125,0.18731689453125,-0.23779296875,0.92193603515625,0.4541015625,-0.3505859375,0.7744140625,5.9375,-9.8125,11.75
102.68266320228577,0.23907470703125,0.1885986328125,-0.23779296875,0.92230224609375,0.4580078125,-0.3388671875,0.77685546875,5.4375,-8.5,11.8125
102.69932198524475,0.236572265625,0.18975830078125,-0.23785400390625,0.9227294921875,0.4619140625,-0.3447265625,0.7734375,5.25,-7.9375,12.5
102.72165393829346,0.234130859375,0.19073486328125,-0.23809814453125,0.92303466796875,0.46240234375,-0.35107421875,0.7763671875,3.9375,-7.1875,12.25
102.74574112892151,0.23175048828125,0.191650390625,-0.23846435546875,0.92340087890625,0.46337890625,-0.36181640625,0.7841796875,3.5,-7.5,11.875
102.7591540813446,0.22943115234375,0.1925048828125,-0.23876953125,0.9237060546875,0.46435546875,-0.35986328125,0.78076171875,3.875,-6.75,11.3125
102.78830885887146,0.22735595703125,0.1932373046875,-0.23895263671875,0.92401123046875,0.4638671875,-0.361328125,0.78955078125,3.75,-6.25,10.5
102.80273509025574,0.225341796875,0.1939697265625,-0.23895263671875,0.92437744140625,0.46533203125,-0.35595703125,0.79248046875,4.0,-5.625,10.0
102.8191888332367,0.22344970703125,0.19451904296875,-0.239013671875,0.9246826171875,0.4609375,-0.35595703125,0.78759765625,3.3125,-4.875,9.75
102.85624694824219,0.2215576171875,0.19512939453125,-0.23944091796875,0.92486572265625,0.46630859375,-0.3583984375,0.78564453125,1.75,-5.4375,9.5
102.86417984962463,0.21978759765625,0.19573974609375,-0.239990234375,0.925048828125,0.466796875,-0.3642578125,0.77685546875,1.25,-5.3125,9.125
102.87922096252441,0.218017578125,0.1962890625,-0.2406005859375,0.9251708984375,0.4658203125,-0.37744140625,0.76904296875,1.4375,-4.875,9.0
102.90184998512268,0.21630859375,0.19683837890625,-0.240966796875,0.9254150390625,0.4658203125,-0.369140625,0.76904296875,2.5,-4.375,8.375
102.9227249622345,0.21484375,0.1973876953125,-0.241455078125,0.92547607421875,0.47412109375,-0.373046875,0.7646484375,1.3125,-3.9375,7.375
102.9391610622406,0.21356201171875,0.1978759765625,-0.24224853515625,0.92547607421875,0.47021484375,-0.3779296875,0.76123046875,-0.25,-3.8125,6.625
102.97659993171692,0.2125244140625,0.19830322265625,-0.2430419921875,0.9254150390625,0.478515625,-0.3779296875,0.76806640625,-0.8125,-3.3125,5.5
102.98275709152222,0.2115478515625,0.19873046875,-0.24383544921875,0.92535400390625,0.484375,-0.38330078125,0.7685546875,-1.25,-2.6875,5.1875
103.00730109214783,0.21063232421875,0.198974609375,-0.244384765625,0.92535400390625,0.48193359375,-0.373046875,0.77001953125,-0.25,-1.8125,5.3125
103.0216760635376,0.2098388671875,0.19921875,-0.24493408203125,0.92529296875,0.4775390625,-0.3662109375,0.765625,-1.3125,-1.5,4.8125
103.04416990280151,0.20916748046875,0.19940185546875,-0.24566650390625,0.92523193359375,0.4755859375,-0.36767578125,0.77099609375,-2.3125,-1.5625,3.9375
103.06557416915894,0.20867919921875,0.1995849609375,-0.24627685546875,0.9251708984375,0.47705078125,-0.36376953125,0.7705078125,-2.375,-1.5,3.3125
103.08329892158508,0.2083740234375,0.19970703125,-0.2469482421875,0.92498779296875,0.47265625,-0.3671875,0.7666015625,-2.8125,-1.0625,2.3125
103.11111402511597,0.20819091796875,0.19970703125,-0.2476806640625,0.92486572265625,0.47119140625,-0.373046875,0.7734375,-3.3125,-0.6875,1.75
103.1191680431366,0.2080078125,0.1995849609375,-0.24853515625,0.9246826171875,0.4716796875,-0.38134765625,0.77197265625,-4.125,-0.1875,1.625
103.1499891281128,0.2078857421875,0.19940185546875,-0.2493896484375,0.924560546875,0.46923828125,-0.3837890625,0.77880859375,-3.9375,0.25,1.5
103.1627869606018,0.20782470703125,0.198974609375,-0.2501220703125,0.9244384765625,0.46484375,-0.38623046875,0.77685546875,-3.75,1.25,1.1875
103.18138527870178,0.20782470703125,0.198486328125,-0.25067138671875,0.9244384765625,0.4609375,-0.38671875,0.78125,-2.6875,1.8125,0.875
103.21806001663208,0.20782470703125,0.197998046875,-0.25115966796875,0.92437744140625,0.45751953125,-0.38330078125,0.7802734375,-2.875,1.5625,0.6875
103.222815990448,0.20794677734375,0.197509765625,-0.2515869140625,0.92431640625,0.4580078125,-0.380859375,0.78662109375,-3.0625,1.9375,0.3125
103.2407751083374,0.2080078125,0.19683837890625,-0.2523193359375,0.92425537109375,0.44873046875,-0.39208984375,0.78564453125,-3.875,1.875,0.4375
103.26164293289185,0.20806884765625,0.19610595703125,-0.2528076171875,0.92425537109375,0.4462890625,-0.38916015625,0.7939453125,-3.5625,2.125,0.6875
103.29086995124817,0.2081298828125,0.1954345703125,-0.253173828125,0.92425537109375,0.4560546875,-0.39501953125,0.7919921875,-2.375,2.5625,0.1875
103.29940819740295,0.20831298828125,0.1949462890625,-0.25335693359375,0.92431640625,0.451171875,-0.3876953125,0.783203125,-1.3125,2.375,-0.1875
103.3216381072998,0.20855712890625,0.19451904296875,-0.25347900390625,0.92431640625,0.45849609375,-0.3818359375,0.7900390625,-1.5,2.125,-0.625
103.35240912437439,0.2088623046875,0.1942138671875,-0.25396728515625,0.9241943359375,0.46337890625,-0.392578125,0.77978515625,-2.9375,1.8125,-1.1875
103.35923504829407,0.20928955078125,0.19390869140625,-0.25445556640625,0.92401123046875,0.466796875,-0.39404296875,0.77978515625,-3.0,1.75,-1.625
103.38173317909241,0.209716796875,0.19354248046875,-0.25482177734375,0.92388916015625,0.46240234375,-0.39599609375,0.77587890625,-2.3125,2.4375,-1.875
103.41976404190063,0.21014404296875,0.19317626953125,-0.2552490234375,0.92376708984375,0.46484375,-0.40771484375,0.78515625,-2.0625,2.3125,-1.9375
103.42219591140747,0.210693359375,0.19281005859375,-0.25543212890625,0.92364501953125,0.46044921875,-0.400390625,0.791015625,-1.5625,2.4375,-2.5
103.4498999118805,0.211181640625,0.1923828125,-0.25543212890625,0.92364501953125,0.44921875,-0.39013671875,0.80078125,-1.375,2.0,-2.5625
103.46274924278259,0.21173095703125,0.1920166015625,-0.2552490234375,0.92364501953125,0.44677734375,-0.38818359375,0.8046875,-0.5,1.6875,-2.6875
103.47920298576355,0.21221923828125,0.191650390625,-0.255126953125,0.92364501953125,0.4423828125,-0.38134765625,0.7998046875,-0.625,1.375,-2.75
103.50162601470947,0.21270751953125,0.19140625,-0.25494384765625,0.923583984375,0.443359375,-0.3857421875,0.79638671875,-0.3125,1.0625,-3.0
103.52415990829468,0.2132568359375,0.1912841796875,-0.25482177734375,0.92352294921875,0.4453125,-0.39013671875,0.79541015625,-0.1875,0.875,-3.0625
103.55478405952454,0.2137451171875,0.19110107421875,-0.25482177734375,0.9234619140625,0.44775390625,-0.3974609375,0.78369140625,0.125,1.0,-3.125
103.56168484687805,0.214111328125,0.1910400390625,-0.2547607421875,0.92340087890625,0.4423828125,-0.39697265625,0.77392578125,0.75,0.5625,-3.0625
103.58409214019775,0.21466064453125,0.19110107421875,-0.254638671875,0.92333984375,0.45263671875,-0.3837890625,0.78125,0.3125,0.625,-3.1875
103.59912204742432,0.21514892578125,0.191162109375,-0.2545166015625,0.9232177734375,0.44482421875,-0.3779296875,0.77685546875,-0.25,0.0625,-3.0625
103.6230959892273,0.2156982421875,0.19134521484375,-0.25445556640625,0.923095703125,0.4541015625,-0.37841796875,0.77880859375,-0.125,-0.25,-3.375
103.65230417251587,0.21612548828125,0.19146728515625,-0.25439453125,0.9229736328125,0.45068359375,-0.38525390625,0.775390625,0.125,-0.125,-3.0625
103.6591260433197,0.21673583984375,0.19171142578125,-0.25433349609375,0.92279052734375,0.45703125,-0.369140625,0.78662109375,-0.8125,-0.4375,-3.625
103.69135093688965,0.217529296875,0.19189453125,-0.25445556640625,0.92254638671875,0.462890625,-0.37939453125,0.7880859375,-1.875,-0.1875,-4.375
103.70416903495789,0.2181396484375,0.19195556640625,-0.2547607421875,0.92230224609375,0.4501953125,-0.39453125,0.79150390625,-1.9375,-0.875,-4.1875
103.72066307067871,0.21856689453125,0.19219970703125,-0.2547607421875,0.922119140625,0.44970703125,-0.39013671875,0.80029296875,-0.375,-1.8125,-3.4375
103.74167895317078,0.2188720703125,0.1925048828125,-0.2547607421875,0.9219970703125,0.44970703125,-0.39453125,0.7998046875,0.125,-2.625,-3.0
103.7708740234375,0.21917724609375,0.19293212890625,-0.25469970703125,0.921875,0.44775390625,-0.39013671875,0.791015625,0.8125,-2.9375,-3.0625
103.77985715866089,0.219482421875,0.19354248046875,-0.254638671875,0.92169189453125,0.4482421875,-0.38134765625,0.78662109375,0.3125,-3.5625,-3.1875
103.8016529083252,0.21966552734375,0.194091796875,-0.254638671875,0.9215087890625,0.44677734375,-0.388671875,0.78564453125,0.8125,-3.75,-2.9375
103.82411408424377,0.21978759765625,0.19476318359375,-0.25457763671875,0.92138671875,0.453125,-0.3828125,0.78369140625,1.125,-4.125,-2.4375
103.84592413902283,0.2198486328125,0.19537353515625,-0.25439453125,0.9212646484375,0.4580078125,-0.388671875,0.78076171875,2.0625,-3.5625,-1.9375
103.86165404319763,0.2198486328125,0.19598388671875,-0.2542724609375,0.921142578125,0.46044921875,-0.38427734375,0.77685546875,1.6875,-3.3125,-1.75
103.89226007461548,0.2198486328125,0.19647216796875,-0.25421142578125,0.92108154296875,0.45947265625,-0.38330078125,0.77978515625,1.4375,-3.1875,-1.375
103.90513300895691,0.2198486328125,0.1968994140625,-0.25408935546875,0.9210205078125,0.4580078125,-0.376953125,0.787109375,1.0,-2.9375,-1.1875
103.92318415641785,0.21978759765625,0.197265625,-0.25396728515625,0.92095947265625,0.4599609375,-0.38671875,0.7880859375,1.5625,-2.625,-0.9375
103.96101808547974,0.2196044921875,0.1976318359375,-0.253662109375,0.9210205078125,0.45654296875,-0.38623046875,0.78076171875,2.8125,-2.375,-0.5
103.96662020683289,0.21942138671875,0.197998046875,-0.25341796875,0.92108154296875,0.45947265625,-0.3828125,0.78271484375,2.625,-2.4375,-0.375
103.98977994918823,0.2191162109375,0.198486328125,-0.25311279296875,0.921142578125,0.4619140625,-0.37939453125,0.783203125,2.8125,-3.0,0.0
104.00420594215393,0.21875,0.19903564453125,-0.25286865234375,0.921142578125,0.4677734375,-0.3818359375,0.77783203125,2.8125,-3.25,0.5
104.02658200263977,0.21844482421875,0.19970703125,-0.25262451171875,0.921142578125,0.47021484375,-0.37109375,0.765625,2.6875,-3.375,0.5625
104.0483250617981,0.21820068359375,0.20050048828125,-0.25250244140625,0.92108154296875,0.47119140625,-0.35791015625,0.7529296875,1.75,-3.6875,0.1875
104.06436204910278,0.218017578125,0.20135498046875,-0.252685546875,0.9208984375,0.48095703125,-0.3701171875,0.751953125,0.75,-4.0,0.0625
104.09362196922302,0.21783447265625,0.2021484375,-0.2529296875,0.920654296875,0.48779296875,-0.37890625,0.7587890625,0.375,-3.75,-0.0625
104.10180807113647,0.2176513671875,0.20281982421875,-0.2532958984375,0.92047119140625,0.4873046875,-0.3837890625,0.755859375,-0.0625,-3.1875,-0.1875
104.12422609329224,0.217529296875,0.2034912109375,-0.25360107421875,0.9202880859375,0.48681640625,-0.37548828125,0.7685546875,-0.5,-3.375,-0.0625
104.1459481716156,0.21746826171875,0.2039794921875,-0.25372314453125,0.920166015625,0.482421875,-0.36962890625,0.76904296875,-0.0625,-2.5,0.0625
104.1610119342804,0.21734619140625,0.20428466796875,-0.25384521484375,0.92010498046875,0.4765625,-0.37158203125,0.77294921875,-0.0625,-2.25,0.125
104.19181609153748,0.21728515625,0.20452880859375,-0.2540283203125,0.91998291015625,0.47607421875,-0.37890625,0.77294921875,-0.5625,-1.875,-0.125
104.2059440612793,0.21710205078125,0.20465087890625,-0.25439453125,0.91986083984375,0.47412109375,-0.38916015625,0.765625,-0.5625,-1.5625,0.25
104.22099494934082,0.2169189453125,0.204833984375,-0.2547607421875,0.9197998046875,0.47705078125,-0.3857421875,0.7646484375,-0.8125,-1.5,0.375
104.2433660030365,0.2169189453125,0.204833984375,-0.25482177734375,0.9197998046875,0.47607421875,-0.384765625,0.765625,-0.0625,-0.9375,0.6875
104.26592302322388,0.2166748046875,0.20489501953125,-0.25506591796875,0.91973876953125,0.48388671875,-0.38134765625,0.767578125,-0.4375,-0.625,1.125
104.29679417610168,0.2164306640625,0.2049560546875,-0.2552490234375,0.91973876953125,0.484375,-0.38330078125,0.775390625,-0.4375,-0.875,1.1875
104.303475856781,0.21624755859375,0.2049560546875,-0.2554931640625,0.91973876953125,0.4853515625,-0.38134765625,0.77099609375,-0.5,-0.125,1.25
104.32604789733887,0.216064453125,0.2049560546875,-0.2557373046875,0.919677734375,0.48583984375,-0.38330078125,0.76904296875,-0.5625,-0.1875,1.125
104.3409378528595,0.216064453125,0.2049560546875,-0.2557373046875,0.919677734375,0.49072265625,-0.37744140625,0.76708984375,-0.4375,-0.0625,0.8125
104.36338925361633,0.216064453125,0.20501708984375,-0.2557373046875,0.919677734375,0.494140625,-0.38134765625,0.75830078125,-0.75,0.375,0.8125
104.39406704902649,0.216064453125,0.205078125,-0.25579833984375,0.919677734375,0.49072265625,-0.3759765625,0.75634765625,-0.6875,0.4375,0.5
104.40094900131226,0.21612548828125,0.205078125,-0.256103515625,0.9195556640625,0.49072265625,-0.37890625,0.76123046875,-1.5,0.375,0.1875
104.4233992099762,0.2161865234375,0.205078125,-0.25640869140625,0.91943359375,0.4921875,-0.37744140625,0.76025390625,-1.375,0.5625,0.125
104.44593501091003,0.21630859375,0.20501708984375,-0.25665283203125,0.91937255859375,0.4951171875,-0.3798828125,0.7666015625,-1.625,1.125,-0.25
104.46089696884155,0.216552734375,0.204833984375,-0.25701904296875,0.91925048828125,0.48974609375,-0.38134765625,0.759765625,-2.1875,1.5625,-0.5
104.49155902862549,0.21685791015625,0.20452880859375,-0.25732421875,0.91912841796875,0.48486328125,-0.37451171875,0.7626953125,-2.4375,2.0,-0.875
104.50592803955078,0.21722412109375,0.2042236328125,-0.25762939453125,0.9190673828125,0.484375,-0.3779296875,0.763671875,-2.4375,2.125,-0.75
104.52091789245605,0.217529296875,0.203857421875,-0.25799560546875,0.9189453125,0.48388671875,-0.38232421875,0.76953125,-2.625,2.3125,-0.8125
104.54334616661072,0.21783447265625,0.20343017578125,-0.25830078125,0.91888427734375,0.4775390625,-0.37548828125,0.76416015625,-2.75,2.3125,-0.8125
104.56579494476318,0.21820068359375,0.20306396484375,-0.25872802734375,0.91876220703125,0.4853515625,-0.3818359375,0.7646484375,-3.0625,2.4375,-0.875
104.58101010322571,0.2186279296875,0.20263671875,-0.259033203125,0.918701171875,0.48388671875,-0.37841796875,0.7724609375,-3.0,2.5,-1.125
