,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.42872190475464,0.11553955078125,0.26495361328125,-0.38385009765625,0.876953125,0.4873046875,-0.65576171875,0.56201171875,-0.75,1.375,-3.0625
126.45168590545654,0.11505126953125,0.26617431640625,-0.38348388671875,0.8768310546875,0.556640625,-0.5546875,0.5341796875,2.25,-5.75,1.375
126.47441577911377,0.1151123046875,0.2666015625,-0.38330078125,0.87677001953125,0.55908203125,-0.5849609375,0.52587890625,1.5625,-0.5,-0.3125
126.48898673057556,0.11529541015625,0.26690673828125,-0.3828125,0.8768310546875,0.556640625,-0.57861328125,0.52734375,2.875,0.6875,-1.0
126.51187300682068,0.1158447265625,0.26690673828125,-0.3828125,0.87677001953125,0.53857421875,-0.59521484375,0.53857421875,-0.625,1.5,-2.9375
126.53440880775452,0.1162109375,0.26702880859375,-0.383056640625,0.8765869140625,0.54248046875,-0.60205078125,0.54638671875,-1.5625,-0.25,-2.375
126.54880571365356,0.11614990234375,0.26666259765625,-0.38330078125,0.8765869140625,0.53466796875,-0.623046875,0.55029296875,-0.3125,1.0625,-0.25
126.5718400478363,0.1158447265625,0.2662353515625,-0.383056640625,0.87689208984375,0.52880859375,-0.60546875,0.564453125,1.75,1.0625,1.5
126.60264277458191,0.11553955078125,0.26605224609375,-0.38262939453125,0.87713623046875,0.54345703125,-0.591796875,0.5693359375,2.25,0.375,1.625
126.60867094993591,0.1153564453125,0.265869140625,-0.38226318359375,0.87738037109375,0.5478515625,-0.5869140625,0.568359375,1.5,0.875,1.375
126.63188791275024,0.114501953125,0.2655029296875,-0.3819580078125,0.87774658203125,0.51611328125,-0.60498046875,0.5703125,3.0,-1.0,3.625
126.65428471565247,0.11407470703125,0.26629638671875,-0.38128662109375,0.87786865234375,0.578125,-0.57763671875,0.55224609375,4.3125,-2.9375,1.5
126.66877484321594,0.1148681640625,0.2667236328125,-0.38079833984375,0.87786865234375,0.5712890625,-0.5478515625,0.55322265625,-0.3125,1.0625,-2.5625
126.69168090820312,0.11566162109375,0.26715087890625,-0.3807373046875,0.87762451171875,0.59619140625,-0.59912109375,0.55322265625,-1.125,1.375,-3.375
126.71424674987793,0.1153564453125,0.266845703125,-0.38104248046875,0.87762451171875,0.5498046875,-0.623046875,0.5361328125,0.8125,1.5,1.75
126.7303307056427,0.11492919921875,0.26629638671875,-0.3812255859375,0.87774658203125,0.52880859375,-0.60205078125,0.552734375,0.0625,1.3125,2.75
126.75144290924072,0.1146240234375,0.2659912109375,-0.38140869140625,0.8778076171875,0.5283203125,-0.59326171875,0.55908203125,-0.875,0.0625,2.0625
126.77436804771423,0.11468505859375,0.26593017578125,-0.381591796875,0.87774658203125,0.54248046875,-0.58447265625,0.56103515625,-2.0625,0.0,0.375
126.79022479057312,0.11505126953125,0.26611328125,-0.38189697265625,0.87750244140625,0.5478515625,-0.580078125,0.552734375,-2.875,-0.375,-1.1875
126.81137275695801,0.11492919921875,0.2662353515625,-0.3822021484375,0.87738037109375,0.5302734375,-0.60009765625,0.55419921875,-1.6875,-1.8125,0.0625
126.8344178199768,0.115478515625,0.26678466796875,-0.38201904296875,0.877197265625,0.578125,-0.56982421875,0.548828125,-0.625,-0.25,-2.125
126.85679078102112,0.1165771484375,0.2669677734375,-0.38232421875,0.87689208984375,0.591796875,-0.59521484375,0.54443359375,-3.6875,2.875,-3.5625
126.87139892578125,0.11572265625,0.26678466796875,-0.3834228515625,0.87652587890625,0.5185546875,-0.65966796875,0.54638671875,-2.4375,-3.0,2.5625
126.89443469047546,0.11541748046875,0.26678466796875,-0.3834228515625,0.8765869140625,0.5517578125,-0.583984375,0.56201171875,-0.125,-0.875,2.4375
126.91026091575623,0.1148681640625,0.26690673828125,-0.38311767578125,0.87677001953125,0.54296875,-0.5947265625,0.54931640625,2.625,-1.3125,2.0625
126.93126773834229,0.114990234375,0.26708984375,-0.382568359375,0.876953125,0.55322265625,-0.57080078125,0.5615234375,1.875,-0.1875,-0.25
126.95443367958069,0.1153564453125,0.26751708984375,-0.382568359375,0.87677001953125,0.55322265625,-0.58740234375,0.54150390625,-0.5625,-0.75,-2.25
126.9701509475708,0.11553955078125,0.26763916015625,-0.3828125,0.8765869140625,0.55322265625,-0.61572265625,0.546875,-1.1875,-0.1875,-1.4375
126.9912178516388,0.115234375,0.26739501953125,-0.3826904296875,0.87677001953125,0.53857421875,-0.62109375,0.556640625,2.25,0.4375,0.875
127.01435279846191,0.1148681640625,0.2672119140625,-0.38226318359375,0.8770751953125,0.546875,-0.60693359375,0.56103515625,3.0625,0.625,1.25
127.03039169311523,0.11431884765625,0.26702880859375,-0.38189697265625,0.8773193359375,0.54248046875,-0.599609375,0.54931640625,3.5,0.4375,2.625
127.0512797832489,0.114501953125,0.2666015625,-0.38140869140625,0.877685546875,0.55322265625,-0.56201171875,0.552734375,1.5,3.6875,1.1875
127.07435178756714,0.1138916015625,0.2659912109375,-0.38140869140625,0.8779296875,0.509765625,-0.62548828125,0.57421875,1.25,0.1875,1.8125
127.09017705917358,0.11370849609375,0.26666259765625,-0.380859375,0.87799072265625,0.59033203125,-0.5986328125,0.568359375,3.0625,-2.0625,0.5625
127.1112859249115,0.11468505859375,0.2662353515625,-0.38031005859375,0.87823486328125,0.5546875,-0.56640625,0.5791015625,-0.4375,4.5625,-2.9375
127.13439178466797,0.115234375,0.26617431640625,-0.38043212890625,0.87811279296875,0.56640625,-0.6162109375,0.580078125,-2.0625,1.1875,-2.5
127.15023684501648,0.1148681640625,0.26568603515625,-0.38067626953125,0.878173828125,0.5302734375,-0.62158203125,0.560546875,0.125,0.8125,1.6875
127.17124199867249,0.11480712890625,0.265869140625,-0.380615234375,0.878173828125,0.5302734375,-0.57666015625,0.576171875,-1.0625,-2.0625,0.125
127.19442105293274,0.11456298828125,0.26617431640625,-0.38067626953125,0.87811279296875,0.52294921875,-0.591796875,0.5830078125,-1.125,-4.3125,-0.375
127.21015501022339,0.1143798828125,0.2669677734375,-0.3807373046875,0.87786865234375,0.53564453125,-0.57080078125,0.5615234375,-1.1875,-5.125,-0.375
127.23124194145203,0.11444091796875,0.26788330078125,-0.3807373046875,0.8775634765625,0.560546875,-0.5771484375,0.552734375,-0.9375,-4.5625,-1.125
127.25436782836914,0.11480712890625,0.26898193359375,-0.38067626953125,0.877197265625,0.56640625,-0.56103515625,0.53076171875,-0.625,-3.6875,-2.4375
127.27021598815918,0.11529541015625,0.27032470703125,-0.3804931640625,0.8768310546875,0.59423828125,-0.5615234375,0.52001953125,0.1875,-2.9375,-2.875
127.29122591018677,0.1165771484375,0.27093505859375,-0.3807373046875,0.8763427734375,0.61279296875,-0.59423828125,0.54052734375,-3.0,1.5625,-5.25
127.31439471244812,0.11688232421875,0.2698974609375,-0.3818359375,0.87615966796875,0.50048828125,-0.65478515625,0.5576171875,-5.125,2.625,-2.4375
127.33028101921082,0.1165771484375,0.26983642578125,-0.38226318359375,0.87603759765625,0.53662109375,-0.58837890625,0.56982421875,-3.125,-2.25,1.8125
127.35121202468872,0.1160888671875,0.2691650390625,-0.382568359375,0.87615966796875,0.51806640625,-0.6240234375,0.56640625,-0.6875,0.5,2.0625
127.3743028640747,0.11590576171875,0.26904296875,-0.3818359375,0.87652587890625,0.53662109375,-0.56298828125,0.5712890625,2.875,0.0,1.0
127.39688968658447,0.1160888671875,0.2686767578125,-0.3817138671875,0.87664794921875,0.5185546875,-0.59619140625,0.57080078125,-0.5625,0.4375,-1.5625
127.41121888160706,0.1158447265625,0.2691650390625,-0.38177490234375,0.87652587890625,0.546875,-0.59912109375,0.55322265625,0.4375,-3.25,-0.25
127.43444085121155,0.11529541015625,0.26934814453125,-0.381591796875,0.87664794921875,0.55029296875,-0.60546875,0.55224609375,2.4375,-1.6875,1.9375
127.45033502578735,0.11474609375,0.26959228515625,-0.38134765625,0.87677001953125,0.55859375,-0.5947265625,0.54248046875,2.875,-1.5625,2.4375
127.47122263908386,0.1142578125,0.26983642578125,-0.38104248046875,0.87689208984375,0.5673828125,-0.5869140625,0.54345703125,2.6875,-0.8125,2.5625
127.49418807029724,0.11376953125,0.26959228515625,-0.38079833984375,0.8770751953125,0.5751953125,-0.5927734375,0.552734375,2.3125,1.625,3.625
127.51019787788391,0.11273193359375,0.2694091796875,-0.380615234375,0.87738037109375,0.5498046875,-0.59326171875,0.53369140625,3.75,0.1875,6.0625
127.53120589256287,0.11248779296875,0.26971435546875,-0.38031005859375,0.87744140625,0.57861328125,-0.5703125,0.54541015625,1.5,-0.375,2.375
127.55437183380127,0.11328125,0.269775390625,-0.3800048828125,0.87744140625,0.56982421875,-0.56005859375,0.56982421875,-1.6875,1.75,-2.6875
127.57029390335083,0.11419677734375,0.27008056640625,-0.37994384765625,0.87725830078125,0.58056640625,-0.57958984375,0.5703125,-2.5625,0.875,-3.3125
127.59123086929321,0.1141357421875,0.27001953125,-0.38006591796875,0.87725830078125,0.5478515625,-0.638671875,0.552734375,0.125,0.25,0.5625
127.6143889427185,0.11358642578125,0.26995849609375,-0.3798828125,0.87744140625,0.5390625,-0.58837890625,0.55615234375,1.75,-0.875,2.375
127.63692688941956,0.11322021484375,0.269775390625,-0.380126953125,0.87738037109375,0.53466796875,-0.60107421875,0.54736328125,-0.375,-0.375,2.0
127.65280103683472,0.1129150390625,0.269775390625,-0.3804931640625,0.8773193359375,0.5458984375,-0.58251953125,0.53857421875,-1.375,-0.625,2.0
127.67374992370605,0.11322021484375,0.2698974609375,-0.3809814453125,0.87701416015625,0.5537109375,-0.576171875,0.52978515625,-3.375,0.375,0.0625
127.69022393226624,0.11309814453125,0.269775390625,-0.38165283203125,0.87677001953125,0.52099609375,-0.59716796875,0.5361328125,-3.125,-0.9375,0.375
127.71271991729736,0.11376953125,0.2705078125,-0.38165283203125,0.87646484375,0.5791015625,-0.55126953125,0.5322265625,-2.125,-0.875,-2.4375
127.73367094993591,0.11468505859375,0.26971435546875,-0.382568359375,0.87615966796875,0.52880859375,-0.6357421875,0.56787109375,-6.1875,3.3125,-4.0625
127.75023889541626,0.114013671875,0.26995849609375,-0.38330078125,0.8758544921875,0.54638671875,-0.60986328125,0.54833984375,-2.875,-3.8125,3.125
127.77276802062988,0.113525390625,0.26983642578125,-0.38360595703125,0.8758544921875,0.5380859375,-0.60888671875,0.552734375,-0.75,-1.25,2.4375
127.79373288154602,0.11334228515625,0.27008056640625,-0.38348388671875,0.8758544921875,0.552734375,-0.58837890625,0.5517578125,0.625,-1.375,0.5625
127.81028485298157,0.1134033203125,0.27008056640625,-0.3834228515625,0.8758544921875,0.5537109375,-0.5791015625,0.5439453125,-0.125,-0.5625,-0.875
127.83336973190308,0.11370849609375,0.2705078125,-0.3836669921875,0.8756103515625,0.5625,-0.60205078125,0.537109375,-1.25,-1.1875,-2.0
127.85397100448608,0.11370849609375,0.2705078125,-0.3836669921875,0.87554931640625,0.5615234375,-0.6181640625,0.54150390625,-0.1875,0.3125,-0.625
127.87691974639893,0.1134033203125,0.27020263671875,-0.3837890625,0.87567138671875,0.548828125,-0.623046875,0.5498046875,0.9375,1.0625,1.25
127.89291191101074,0.11285400390625,0.26983642578125,-0.3836669921875,0.87591552734375,0.54833984375,-0.6201171875,0.56005859375,1.9375,0.75,2.75
127.91392683982849,0.112548828125,0.26922607421875,-0.38336181640625,0.87628173828125,0.548828125,-0.59228515625,0.55908203125,1.8125,2.5625,2.9375
127.93024373054504,0.1121826171875,0.26861572265625,-0.38330078125,0.87652587890625,0.5234375,-0.59716796875,0.5478515625,0.75,2.0,2.5
127.95265579223633,0.11151123046875,0.2686767578125,-0.38323974609375,0.8765869140625,0.54931640625,-0.615234375,0.56640625,1.75,-2.1875,2.4375
127.97373580932617,0.11224365234375,0.2685546875,-0.3824462890625,0.87689208984375,0.5634765625,-0.5595703125,0.572265625,1.0,3.1875,-2.0625
127.99023079872131,0.11322021484375,0.268798828125,-0.38275146484375,0.8765869140625,0.56494140625,-0.60888671875,0.55810546875,-3.5,0.6875,-4.8125
128.01270484924316,0.11309814453125,0.268798828125,-0.38299560546875,0.87646484375,0.5478515625,-0.6259765625,0.560546875,-0.75,-1.0625,-0.125
128.03368282318115,0.1123046875,0.26861572265625,-0.383056640625,0.87664794921875,0.525390625,-0.6123046875,0.57080078125,0.75,-2.1875,3.1875
128.05021166801453,0.11114501953125,0.2686767578125,-0.3828125,0.8768310546875,0.52001953125,-0.59716796875,0.55908203125,3.125,-3.9375,4.375
128.0726888179779,0.11083984375,0.26959228515625,-0.38226318359375,0.8768310546875,0.55712890625,-0.55224609375,0.54248046875,2.125,-4.0625,1.0625
128.09374380111694,0.11175537109375,0.2705078125,-0.38232421875,0.87640380859375,0.5966796875,-0.57080078125,0.533203125,-2.5,-0.8125,-3.9375
128.11024379730225,0.1121826171875,0.27081298828125,-0.38275146484375,0.8760986328125,0.56689453125,-0.60791015625,0.52880859375,-2.0625,0.1875,-1.875
128.13272285461426,0.11212158203125,0.27081298828125,-0.38287353515625,0.87603759765625,0.544921875,-0.61865234375,0.5234375,-0.375,-0.1875,0.75
128.15382385253906,0.11297607421875,0.27081298828125,-0.38275146484375,0.8759765625,0.5732421875,-0.5791015625,0.53955078125,-1.1875,2.8125,-2.5625
128.17015981674194,0.1141357421875,0.2698974609375,-0.38336181640625,0.8758544921875,0.525390625,-0.611328125,0.56640625,-6.0625,5.125,-4.6875
128.19266986846924,0.11419677734375,0.269775390625,-0.3841552734375,0.87554931640625,0.52685546875,-0.61865234375,0.56787109375,-4.875,-1.9375,-0.625
128.21370601654053,0.114013671875,0.26922607421875,-0.38446044921875,0.8756103515625,0.52294921875,-0.619140625,0.57080078125,-1.8125,0.25,0.5625
128.23025369644165,0.113525390625,0.26885986328125,-0.38421630859375,0.8758544921875,0.5205078125,-0.6162109375,0.56396484375,2.3125,-0.25,1.5
128.25282192230225,0.11322021484375,0.26898193359375,-0.3836669921875,0.8760986328125,0.5380859375,-0.5830078125,0.5400390625,3.5625,-0.75,0.6875
128.27370595932007,0.11334228515625,0.26934814453125,-0.3836669921875,0.8759765625,0.55517578125,-0.59521484375,0.533203125,0.375,-0.8125,-1.3125
128.29025888442993,0.11334228515625,0.2694091796875,-0.38372802734375,0.8759765625,0.5634765625,-0.6103515625,0.5322265625,0.625,-1.0,-0.3125
128.3127248287201,0.11309814453125,0.2698974609375,-0.3836669921875,0.8758544921875,0.57275390625,-0.6015625,0.53076171875,1.625,-1.4375,0.8125
128.33371090888977,0.1129150390625,0.27008056640625,-0.383544921875,0.8758544921875,0.57373046875,-0.59912109375,0.52978515625,1.625,0.3125,1.625
128.3568778038025,0.11309814453125,0.2696533203125,-0.3834228515625,0.87603759765625,0.56005859375,-0.5751953125,0.53955078125,0.0625,3.75,1.125
128.37938570976257,0.1126708984375,0.2694091796875,-0.38360595703125,0.8760986328125,0.5556640625,-0.61669921875,0.54443359375,0.625,0.625,2.8125
128.3938148021698,0.111328125,0.26910400390625,-0.3839111328125,0.876220703125,0.50439453125,-0.61962890625,0.52685546875,2.375,-2.3125,5.3125
128.4100947380066,0.1119384765625,0.26934814453125,-0.3829345703125,0.87646484375,0.578125,-0.55224609375,0.57763671875,1.3125,1.4375,-1.75
128.43280172348022,0.11309814453125,0.269287109375,-0.38275146484375,0.87646484375,0.55810546875,-0.5791015625,0.564453125,-2.1875,2.75,-5.0625
128.45393586158752,0.11322021484375,0.2691650390625,-0.38287353515625,0.87640380859375,0.5673828125,-0.640625,0.55908203125,0.375,1.375,-0.9375
128.47682881355286,0.1126708984375,0.26904296875,-0.3829345703125,0.87646484375,0.53564453125,-0.6103515625,0.5361328125,1.625,-0.8125,2.1875
128.49284100532532,0.1123046875,0.2689208984375,-0.38311767578125,0.87646484375,0.53173828125,-0.60498046875,0.541015625,0.0625,-0.625,1.75
128.51383185386658,0.1119384765625,0.26898193359375,-0.3834228515625,0.8763427734375,0.5419921875,-0.591796875,0.54052734375,-1.125,-1.3125,2.125
128.53029680252075,0.112060546875,0.26898193359375,-0.38348388671875,0.8763427734375,0.5537109375,-0.56640625,0.54736328125,-1.6875,0.5625,1.0625
128.55290174484253,0.1119384765625,0.26873779296875,-0.384033203125,0.876220703125,0.51318359375,-0.5986328125,0.54296875,-2.8125,-0.5625,0.375
128.57406067848206,0.1124267578125,0.26934814453125,-0.38372802734375,0.87603759765625,0.58056640625,-0.560546875,0.54345703125,-0.5625,-0.6875,-1.3125
128.5962529182434,0.1136474609375,0.26959228515625,-0.38397216796875,0.875732421875,0.60498046875,-0.6103515625,0.5478515625,-3.125,3.25,-4.5625
128.6127529144287,0.1129150390625,0.2694091796875,-0.38519287109375,0.8753662109375,0.51318359375,-0.67578125,0.54150390625,-2.9375,-3.25,1.4375
128.6358299255371,0.11248779296875,0.26995849609375,-0.38519287109375,0.875244140625,0.56201171875,-0.57958984375,0.55712890625,-0.5,-4.0,2.0
128.65623497962952,0.11199951171875,0.27001953125,-0.3851318359375,0.87530517578125,0.5400390625,-0.623046875,0.5537109375,1.6875,-1.625,1.3125
128.67950177192688,0.11151123046875,0.27008056640625,-0.38458251953125,0.8756103515625,0.54345703125,-0.58935546875,0.5517578125,3.5,-1.0625,1.8125
128.69521188735962,0.11163330078125,0.27044677734375,-0.384521484375,0.87548828125,0.544921875,-0.58740234375,0.5341796875,0.125,-1.5,-1.4375
128.71624183654785,0.11175537109375,0.27093505859375,-0.38458251953125,0.87530517578125,0.56640625,-0.61572265625,0.53955078125,0.125,-1.625,-1.375
128.7328519821167,0.111572265625,0.27093505859375,-0.38458251953125,0.87530517578125,0.5625,-0.62255859375,0.544921875,1.4375,0.3125,0.625
128.75526785850525,0.11077880859375,0.270751953125,-0.38433837890625,0.87554931640625,0.54833984375,-0.6220703125,0.55078125,3.25,-0.4375,3.25
128.77640986442566,0.11016845703125,0.27044677734375,-0.38397216796875,0.87591552734375,0.55859375,-0.59814453125,0.548828125,3.3125,1.125,3.8125
128.79273176193237,0.10980224609375,0.26995849609375,-0.38360595703125,0.87628173828125,0.5361328125,-0.5791015625,0.55224609375,1.9375,2.0,2.9375
128.8151717185974,0.1085205078125,0.26959228515625,-0.3834228515625,0.87664794921875,0.49853515625,-0.611328125,0.537109375,4.375,-1.75,4.6875
128.83642864227295,0.1085205078125,0.2705078125,-0.382568359375,0.876708984375,0.58447265625,-0.5732421875,0.5478515625,4.0,-2.3125,-0.4375
128.85427570343018,0.10931396484375,0.27081298828125,-0.38226318359375,0.87664794921875,0.5615234375,-0.56787109375,0.529296875,0.0,1.4375,-3.375
128.8751916885376,0.10955810546875,0.27081298828125,-0.38238525390625,0.8765869140625,0.58203125,-0.642578125,0.55419921875,0.25,1.5,-1.375
128.89629292488098,0.108642578125,0.2705078125,-0.3824462890625,0.87677001953125,0.54052734375,-0.6337890625,0.533203125,3.125,0.375,3.75
128.91274499893188,0.1082763671875,0.26995849609375,-0.38238525390625,0.87701416015625,0.52685546875,-0.6044921875,0.5556640625,0.9375,1.3125,2.3125
128.93538093566895,0.10797119140625,0.269775390625,-0.3828125,0.87689208984375,0.53564453125,-0.61572265625,0.56201171875,-1.8125,-1.0625,1.25
128.95630288124084,0.10833740234375,0.27001953125,-0.3829345703125,0.876708984375,0.57666015625,-0.59033203125,0.56982421875,-2.625,-0.375,-0.4375
128.97267365455627,0.108642578125,0.269775390625,-0.38311767578125,0.876708984375,0.5556640625,-0.60546875,0.5703125,-2.5,1.1875,-0.25
128.99508786201477,0.10870361328125,0.2696533203125,-0.38299560546875,0.87677001953125,0.53466796875,-0.5830078125,0.57080078125,-1.0625,-0.375,0.0625
129.01616096496582,0.1085205078125,0.26983642578125,-0.3829345703125,0.87677001953125,0.5205078125,-0.5859375,0.54345703125,0.625,-2.0,-0.25
