,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
113.9085328578949,0.4705810546875,0.2017822265625,-0.4373779296875,-0.73931884765625,0.10693359375,0.8466796875,0.53759765625,-1.1875,1.0,-0.6875
113.93163871765137,0.47052001953125,0.20184326171875,-0.43707275390625,-0.739501953125,0.1142578125,0.8349609375,0.54296875,-1.0625,0.9375,-1.125
113.94740772247314,0.4703369140625,0.201904296875,-0.43701171875,-0.7396240234375,0.11376953125,0.83447265625,0.54150390625,0.0625,-0.25,-1.5625
113.96858072280884,0.47015380859375,0.20196533203125,-0.43701171875,-0.73974609375,0.115234375,0.8408203125,0.53173828125,-0.375,-0.3125,-1.4375
113.99927592277527,0.47015380859375,0.20196533203125,-0.43701171875,-0.73974609375,0.107421875,0.84033203125,0.53955078125,-0.1875,-0.3125,-1.0
114.00747394561768,0.47015380859375,0.20196533203125,-0.43701171875,-0.73974609375,0.115234375,0.8359375,0.5361328125,0.25,-0.9375,-1.0
114.03810262680054,0.46990966796875,0.20184326171875,-0.43719482421875,-0.73980712890625,0.1162109375,0.83642578125,0.53857421875,0.625,-1.375,-1.125
114.05165696144104,0.46990966796875,0.20184326171875,-0.4371337890625,-0.73980712890625,0.1162109375,0.83837890625,0.54248046875,0.875,-1.0,-0.625
114.06740880012512,0.46990966796875,0.20184326171875,-0.4371337890625,-0.73980712890625,0.11181640625,0.8388671875,0.54248046875,0.125,-0.875,-0.5
114.08855199813843,0.46990966796875,0.20184326171875,-0.4371337890625,-0.7398681640625,0.10595703125,0.83056640625,0.54541015625,-0.1875,-0.875,-0.5625
114.11164379119873,0.46990966796875,0.20184326171875,-0.4371337890625,-0.7398681640625,0.1005859375,0.84033203125,0.5390625,0.4375,-1.0,-0.0625
114.1356508731842,0.46990966796875,0.201904296875,-0.43707275390625,-0.7398681640625,0.10693359375,0.833984375,0.54150390625,-0.25,-0.875,-0.25
114.14863991737366,0.46990966796875,0.20184326171875,-0.43707275390625,-0.7398681640625,0.1123046875,0.83056640625,0.53759765625,0.0,-1.0,-0.9375
114.17171001434326,0.46990966796875,0.20184326171875,-0.43707275390625,-0.7398681640625,0.11083984375,0.83740234375,0.53662109375,0.1875,-0.8125,-0.6875
114.1874737739563,0.46990966796875,0.20184326171875,-0.43707275390625,-0.7398681640625,0.10498046875,0.8271484375,0.541015625,-1.0,0.0625,-0.625
114.2084150314331,0.4697265625,0.2020263671875,-0.43695068359375,-0.74005126953125,0.10302734375,0.8310546875,0.5361328125,-0.25,-0.1875,-1.4375
114.24804091453552,0.469482421875,0.20208740234375,-0.43658447265625,-0.74041748046875,0.09912109375,0.82666015625,0.54052734375,-1.0,-0.125,-2.0
114.25039482116699,0.46917724609375,0.2022705078125,-0.43670654296875,-0.74041748046875,0.1064453125,0.84521484375,0.5341796875,0.625,-0.375,-1.25
114.2699887752533,0.4691162109375,0.20233154296875,-0.4364013671875,-0.74066162109375,0.10791015625,0.83447265625,0.54150390625,-1.1875,0.3125,-1.5
114.29258704185486,0.468994140625,0.20245361328125,-0.43609619140625,-0.74090576171875,0.1005859375,0.84326171875,0.5478515625,-1.1875,0.5,-1.375
114.30885672569275,0.46875,0.202880859375,-0.4359130859375,-0.74102783203125,0.0947265625,0.8544921875,0.5458984375,-0.0625,0.6875,-1.625
114.32993388175964,0.4686279296875,0.20306396484375,-0.435546875,-0.74127197265625,0.09814453125,0.84375,0.54296875,-1.375,0.75,-1.5
114.35122990608215,0.4686279296875,0.20306396484375,-0.435546875,-0.74127197265625,0.099609375,0.84228515625,0.54345703125,-0.5625,0.75,-1.0
114.37576603889465,0.4683837890625,0.20343017578125,-0.43560791015625,-0.7413330078125,0.0966796875,0.83447265625,0.5341796875,1.125,0.375,-1.3125
114.40478181838989,0.468017578125,0.203857421875,-0.43585205078125,-0.74127197265625,0.09765625,0.841796875,0.54150390625,2.9375,-0.125,-1.75
114.41105675697327,0.46734619140625,0.20428466796875,-0.436767578125,-0.74102783203125,0.10693359375,0.83642578125,0.533203125,6.125,-2.0,-2.5625
114.42743873596191,0.467041015625,0.20416259765625,-0.43707275390625,-0.7410888671875,0.11083984375,0.828125,0.53857421875,2.0,-1.8125,-1.1875
114.45003986358643,0.4669189453125,0.20428466796875,-0.4373779296875,-0.74090576171875,0.09765625,0.8515625,0.546875,2.4375,-0.875,0.75
114.47096490859985,0.46697998046875,0.2044677734375,-0.43743896484375,-0.74078369140625,0.09228515625,0.85888671875,0.54443359375,0.875,0.25,1.125
114.48736691474915,0.46722412109375,0.204345703125,-0.43719482421875,-0.7408447265625,0.09716796875,0.8359375,0.54833984375,-0.9375,0.4375,1.3125
114.51004791259766,0.467529296875,0.20416259765625,-0.43682861328125,-0.74090576171875,0.1064453125,0.845703125,0.55322265625,-1.875,0.4375,0.875
114.53267478942871,0.46783447265625,0.20391845703125,-0.436279296875,-0.7410888671875,0.10791015625,0.8369140625,0.55126953125,-2.75,1.0,0.9375
114.54738879203796,0.4681396484375,0.20367431640625,-0.435546875,-0.74139404296875,0.09521484375,0.83251953125,0.544921875,-4.4375,0.75,0.6875
114.57868385314941,0.468505859375,0.20330810546875,-0.43505859375,-0.7415771484375,0.107421875,0.83544921875,0.54248046875,-3.75,0.625,1.125
114.5910747051239,0.4688720703125,0.203125,-0.43463134765625,-0.74163818359375,0.10986328125,0.84619140625,0.5341796875,-3.625,1.3125,1.3125
114.61421394348145,0.4693603515625,0.20294189453125,-0.4342041015625,-0.74163818359375,0.1064453125,0.83642578125,0.537109375,-3.125,1.5,2.125
114.62993264198303,0.4697265625,0.20294189453125,-0.4342041015625,-0.74139404296875,0.1005859375,0.84814453125,0.5390625,-0.5,1.1875,2.5
114.65108895301819,0.4700927734375,0.20306396484375,-0.43402099609375,-0.7412109375,0.09912109375,0.8427734375,0.5458984375,-0.375,1.5,1.875
114.67560291290283,0.47039794921875,0.2030029296875,-0.433837890625,-0.74114990234375,0.10302734375,0.8369140625,0.55615234375,-0.5,0.875,1.5
114.68995976448059,0.4705810546875,0.2032470703125,-0.43389892578125,-0.74090576171875,0.11474609375,0.85498046875,0.5439453125,0.6875,1.6875,0.875
114.71258187294006,0.4710693359375,0.203369140625,-0.4337158203125,-0.74072265625,0.11767578125,0.82568359375,0.54150390625,-0.3125,3.0,1.0625
114.74196982383728,0.47174072265625,0.2037353515625,-0.43341064453125,-0.7403564453125,0.12353515625,0.82666015625,0.56396484375,1.5625,4.75,1.8125
114.7499577999115,0.4720458984375,0.204345703125,-0.43292236328125,-0.74029541015625,0.08642578125,0.8681640625,0.55859375,-1.125,4.0,0.8125
114.77104783058167,0.47216796875,0.20489501953125,-0.432373046875,-0.7403564453125,0.07958984375,0.82666015625,0.54638671875,-0.6875,2.8125,-0.4375
114.7941346168518,0.471923828125,0.205078125,-0.432373046875,-0.740478515625,0.09619140625,0.8515625,0.54248046875,-0.1875,-0.1875,-1.1875
114.80997681617737,0.471923828125,0.205078125,-0.432373046875,-0.740478515625,0.10107421875,0.8349609375,0.5400390625,-0.75,0.125,-1.0
114.83120799064636,0.47210693359375,0.20501708984375,-0.43206787109375,-0.7406005859375,0.10400390625,0.8271484375,0.541015625,-1.75,0.9375,0.0625
114.85423588752747,0.472412109375,0.205078125,-0.4320068359375,-0.74041748046875,0.1220703125,0.8330078125,0.53955078125,-0.25,1.9375,0.5
114.87823581695557,0.47265625,0.2052001953125,-0.4317626953125,-0.7403564453125,0.10595703125,0.83349609375,0.537109375,-0.9375,2.0,0.4375
114.89119482040405,0.4727783203125,0.20550537109375,-0.43182373046875,-0.74017333984375,0.09326171875,0.8359375,0.53759765625,0.75,1.4375,1.0625
114.91572093963623,0.4727783203125,0.20556640625,-0.4317626953125,-0.74017333984375,0.087890625,0.83984375,0.53759765625,0.3125,-0.3125,0.625
114.93003177642822,0.47259521484375,0.20562744140625,-0.43206787109375,-0.74005126953125,0.091796875,0.83740234375,0.5400390625,1.4375,-1.0625,0.3125
114.95111560821533,0.4725341796875,0.2056884765625,-0.43231201171875,-0.73992919921875,0.09814453125,0.83740234375,0.54052734375,1.5,-1.0625,0.625
114.98187184333801,0.47265625,0.20562744140625,-0.43243408203125,-0.73980712890625,0.10205078125,0.82763671875,0.544921875,0.8125,-0.1875,1.125
114.98996782302856,0.47296142578125,0.20550537109375,-0.43243408203125,-0.73968505859375,0.109375,0.8291015625,0.55126953125,0.5,0.5,1.5625
115.01098799705505,0.4732666015625,0.20538330078125,-0.43231201171875,-0.7396240234375,0.10302734375,0.82861328125,0.55322265625,-0.25,0.375,1.8125
115.03394269943237,0.4735107421875,0.20513916015625,-0.4322509765625,-0.739501953125,0.09912109375,0.82421875,0.5478515625,-0.1875,-0.375,2.3125
115.05003190040588,0.47381591796875,0.20477294921875,-0.43231201171875,-0.7393798828125,0.1015625,0.82373046875,0.54150390625,-0.5625,-0.875,2.6875
115.07094502449036,0.47412109375,0.2044677734375,-0.43267822265625,-0.73907470703125,0.1005859375,0.82763671875,0.54345703125,1.4375,-1.625,3.5
115.09411191940308,0.4742431640625,0.2042236328125,-0.4332275390625,-0.73870849609375,0.10400390625,0.84228515625,0.54541015625,2.25,-1.9375,3.0625
115.11792087554932,0.474365234375,0.20428466796875,-0.4337158203125,-0.73834228515625,0.10595703125,0.8515625,0.54931640625,2.75,-0.5625,2.1875
115.13159775733948,0.474609375,0.2041015625,-0.433837890625,-0.7381591796875,0.08984375,0.8154296875,0.54833984375,1.5625,-1.3125,3.4375
115.15415787696838,0.4747314453125,0.2042236328125,-0.43463134765625,-0.73760986328125,0.09130859375,0.85205078125,0.54931640625,4.875,-1.625,3.75
115.1699447631836,0.4747314453125,0.20404052734375,-0.4349365234375,-0.73748779296875,0.08984375,0.84130859375,0.5478515625,1.1875,-2.3125,2.375
115.19111561775208,0.47454833984375,0.20379638671875,-0.43548583984375,-0.7373046875,0.103515625,0.85693359375,0.541015625,2.0,-3.0625,1.875
115.21413779258728,0.4749755859375,0.2037353515625,-0.43597412109375,-0.73675537109375,0.1396484375,0.85693359375,0.54296875,2.125,0.75,2.375
115.23002290725708,0.47540283203125,0.2037353515625,-0.435546875,-0.73681640625,0.09912109375,0.8349609375,0.55078125,-1.625,1.75,1.9375
115.25394892692566,0.4755859375,0.20391845703125,-0.43548583984375,-0.73663330078125,0.087890625,0.81884765625,0.53955078125,1.3125,0.3125,2.1875
115.27493095397949,0.47540283203125,0.203857421875,-0.43585205078125,-0.736572265625,0.1025390625,0.8359375,0.5234375,0.6875,-1.8125,0.8125
115.28989887237549,0.475341796875,0.20355224609375,-0.4361572265625,-0.7364501953125,0.11474609375,0.82861328125,0.52392578125,0.3125,-2.1875,0.9375
115.32067680358887,0.475341796875,0.20330810546875,-0.43658447265625,-0.73626708984375,0.11962890625,0.849609375,0.53173828125,1.0625,-1.875,1.1875
115.3413667678833,0.47540283203125,0.2032470703125,-0.43695068359375,-0.736083984375,0.115234375,0.8505859375,0.54443359375,1.75,-1.125,1.75
115.35144972801208,0.47552490234375,0.20343017578125,-0.437255859375,-0.7357177734375,0.1044921875,0.86181640625,0.560546875,2.8125,0.3125,2.1875
115.37251472473145,0.47552490234375,0.20391845703125,-0.43731689453125,-0.735595703125,0.08740234375,0.8623046875,0.5595703125,2.8125,0.5625,1.0625
115.3934588432312,0.4754638671875,0.204345703125,-0.43719482421875,-0.735595703125,0.09033203125,0.857421875,0.56640625,1.75,0.6875,0.0625
115.41050982475281,0.475341796875,0.20458984375,-0.4366455078125,-0.73590087890625,0.09423828125,0.83837890625,0.56884765625,-0.4375,0.8125,-1.4375
115.43244695663452,0.47528076171875,0.204833984375,-0.435791015625,-0.73638916015625,0.09375,0.8359375,0.56201171875,-2.625,1.9375,-2.4375
115.45345878601074,0.47528076171875,0.20513916015625,-0.434814453125,-0.73687744140625,0.09765625,0.8359375,0.552734375,-3.625,2.6875,-2.5
115.47808575630188,0.475341796875,0.205322265625,-0.43402099609375,-0.7373046875,0.10498046875,0.83447265625,0.54150390625,-3.75,2.5,-2.0
115.49246382713318,0.475341796875,0.20556640625,-0.43353271484375,-0.73748779296875,0.1123046875,0.841796875,0.52783203125,-3.0,2.1875,-1.875
115.51345992088318,0.47528076171875,0.20574951171875,-0.43316650390625,-0.7376708984375,0.10888671875,0.841796875,0.5234375,-2.6875,1.5625,-1.625
115.52996182441711,0.47528076171875,0.205810546875,-0.43304443359375,-0.73773193359375,0.11376953125,0.84814453125,0.52783203125,-1.8125,0.625,-0.6875
115.55242276191711,0.47540283203125,0.2056884765625,-0.43304443359375,-0.73773193359375,0.123046875,0.8349609375,0.52978515625,-1.1875,0.4375,-0.125
115.57350993156433,0.47540283203125,0.20562744140625,-0.43304443359375,-0.73773193359375,0.11767578125,0.828125,0.5283203125,0.1875,0.0625,0.5625
115.59816384315491,0.47540283203125,0.20562744140625,-0.43310546875,-0.7376708984375,0.1220703125,0.826171875,0.529296875,0.25,-0.5,0.75
115.62072396278381,0.4755859375,0.20538330078125,-0.43328857421875,-0.73748779296875,0.12451171875,0.822265625,0.54052734375,1.125,-0.125,1.125
115.63364386558533,0.4755859375,0.20538330078125,-0.433349609375,-0.73748779296875,0.1201171875,0.84326171875,0.5361328125,0.625,-0.4375,0.1875
115.65811371803284,0.4757080078125,0.20538330078125,-0.43353271484375,-0.7373046875,0.1142578125,0.82470703125,0.54248046875,1.75,-0.0625,0.75
115.68066692352295,0.47576904296875,0.20538330078125,-0.433837890625,-0.737060546875,0.11865234375,0.83740234375,0.546875,2.0,-0.0625,0.5625
115.69356083869934,0.47601318359375,0.205322265625,-0.43389892578125,-0.7369384765625,0.11962890625,0.83544921875,0.54931640625,0.6875,0.5,1.125
115.71669387817383,0.47625732421875,0.205322265625,-0.4337158203125,-0.73687744140625,0.10302734375,0.84228515625,0.55810546875,0.125,0.625,1.5
115.73253583908081,0.4764404296875,0.20526123046875,-0.43365478515625,-0.73675537109375,0.103515625,0.8369140625,0.552734375,0.1875,0.3125,1.625
115.7536289691925,0.4764404296875,0.205322265625,-0.43365478515625,-0.73675537109375,0.09521484375,0.84423828125,0.5419921875,-0.5625,-0.5625,0.75
115.77004170417786,0.4764404296875,0.205322265625,-0.43365478515625,-0.73675537109375,0.103515625,0.841796875,0.54248046875,-0.5625,-0.3125,0.9375
115.79257988929749,0.4764404296875,0.20538330078125,-0.43365478515625,-0.73675537109375,0.1044921875,0.8369140625,0.53466796875,-0.4375,-0.625,0.375
115.82304382324219,0.4764404296875,0.20538330078125,-0.43365478515625,-0.73675537109375,0.10595703125,0.83056640625,0.53955078125,-0.5,-0.25,0.8125
115.8298978805542,0.47650146484375,0.205322265625,-0.43377685546875,-0.73663330078125,0.1044921875,0.83740234375,0.5322265625,0.125,-0.1875,1.3125
115.86084294319153,0.4766845703125,0.20513916015625,-0.43389892578125,-0.73651123046875,0.11279296875,0.828125,0.53173828125,0.0,-0.5,1.5625
115.87357378005981,0.476806640625,0.20489501953125,-0.43408203125,-0.73638916015625,0.11181640625,0.82177734375,0.53515625,0.1875,-1.1875,1.5
115.8900249004364,0.47686767578125,0.20458984375,-0.434326171875,-0.73626708984375,0.11083984375,0.81982421875,0.53466796875,1.0,-1.625,1.5625
115.9125497341156,0.47686767578125,0.204345703125,-0.4349365234375,-0.73602294921875,0.1123046875,0.83544921875,0.53076171875,2.0,-2.25,2.25
115.93350982666016,0.47705078125,0.2039794921875,-0.43536376953125,-0.7357177734375,0.1123046875,0.8359375,0.54248046875,1.625,-2.3125,2.8125
115.95057892799377,0.47723388671875,0.20367431640625,-0.435791015625,-0.7354736328125,0.11279296875,0.83056640625,0.53857421875,1.625,-1.875,2.9375
115.97248888015747,0.47711181640625,0.20361328125,-0.436279296875,-0.7352294921875,0.1025390625,0.83642578125,0.544921875,3.1875,-2.25,1.9375
115.99411678314209,0.47698974609375,0.203369140625,-0.4366455078125,-0.73516845703125,0.10400390625,0.8310546875,0.55419921875,2.375,-3.0625,1.4375
116.00915288925171,0.47686767578125,0.2032470703125,-0.4371337890625,-0.7349853515625,0.10546875,0.8544921875,0.556640625,2.625,-2.4375,1.625
116.03166174888611,0.476806640625,0.20306396484375,-0.437255859375,-0.7349853515625,0.109375,0.857421875,0.55224609375,0.4375,-1.9375,1.0625
116.06232190132141,0.4766845703125,0.2030029296875,-0.43707275390625,-0.7352294921875,0.099609375,0.86279296875,0.560546875,-0.8125,-1.0625,0.0625
116.06911778450012,0.47662353515625,0.20294189453125,-0.43719482421875,-0.7352294921875,0.1103515625,0.861328125,0.54443359375,-0.0625,-1.25,0.625
116.09166383743286,0.47662353515625,0.20263671875,-0.4371337890625,-0.7353515625,0.10791015625,0.84130859375,0.541015625,-1.375,-1.625,1.0
116.113933801651,0.47650146484375,0.2022705078125,-0.4371337890625,-0.7354736328125,0.11181640625,0.82861328125,0.5283203125,-1.375,-2.375,0.1875
116.13207197189331,0.47613525390625,0.20208740234375,-0.4373779296875,-0.73565673828125,0.11376953125,0.8359375,0.5166015625,-0.5625,-2.6875,-0.875
116.15146088600159,0.47576904296875,0.20172119140625,-0.4376220703125,-0.73583984375,0.119140625,0.845703125,0.5341796875,-0.3125,-3.1875,-0.9375
116.17409372329712,0.47540283203125,0.2015380859375,-0.438232421875,-0.73577880859375,0.12451171875,0.8564453125,0.529296875,1.3125,-3.125,-0.25
116.18913102149963,0.47509765625,0.201416015625,-0.43890380859375,-0.73565673828125,0.12646484375,0.86328125,0.52978515625,1.9375,-2.75,-0.0625
116.21171474456787,0.4747314453125,0.201416015625,-0.4393310546875,-0.735595703125,0.115234375,0.85791015625,0.54443359375,2.1875,-2.25,-0.4375
116.23411583900452,0.4744873046875,0.20147705078125,-0.439453125,-0.73565673828125,0.10888671875,0.85546875,0.54833984375,1.25,-1.625,-0.5
116.24984192848206,0.47418212890625,0.2015380859375,-0.43939208984375,-0.73583984375,0.10498046875,0.85595703125,0.55419921875,0.3125,-1.125,-0.875
116.27162289619446,0.47393798828125,0.201416015625,-0.43914794921875,-0.7362060546875,0.11083984375,0.8388671875,0.55126953125,-1.0625,-1.3125,-1.4375
116.29422998428345,0.4736328125,0.20123291015625,-0.43865966796875,-0.73675537109375,0.11376953125,0.8330078125,0.55322265625,-2.1875,-1.375,-2.75
116.30908179283142,0.47320556640625,0.201171875,-0.43829345703125,-0.73724365234375,0.10888671875,0.8427734375,0.5419921875,-2.375,-1.3125,-3.0625
116.33314895629883,0.4727783203125,0.20086669921875,-0.43792724609375,-0.73779296875,0.11474609375,0.84228515625,0.53759765625,-3.25,-2.25,-2.9375
116.35463500022888,0.472412109375,0.20037841796875,-0.437744140625,-0.73828125,0.125,0.8388671875,0.537109375,-3.1875,-2.625,-2.3125
116.36920666694641,0.47210693359375,0.20001220703125,-0.43768310546875,-0.73858642578125,0.13037109375,0.84375,0.53466796875,-2.0625,-2.1875,-1.625
116.39990496635437,0.471923828125,0.19970703125,-0.43756103515625,-0.7388916015625,0.111328125,0.84228515625,0.5419921875,-1.9375,-2.0625,-0.5
116.41418290138245,0.47186279296875,0.19927978515625,-0.43743896484375,-0.7391357421875,0.10791015625,0.83935546875,0.54443359375,-2.0,-2.5,0.5
116.42911005020142,0.4718017578125,0.19873046875,-0.4373779296875,-0.7393798828125,0.12353515625,0.84912109375,0.54248046875,-2.6875,-2.25,0.25
116.45145583152771,0.4718017578125,0.19805908203125,-0.437255859375,-0.7396240234375,0.12939453125,0.83642578125,0.5361328125,-3.25,-2.4375,0.1875
116.47413682937622,0.47174072265625,0.197509765625,-0.437255859375,-0.73974609375,0.126953125,0.84326171875,0.5439453125,-1.8125,-2.3125,0.25
116.49682879447937,0.4716796875,0.19708251953125,-0.43719482421875,-0.739990234375,0.1318359375,0.83154296875,0.53955078125,-2.0,-1.75,-0.4375
