,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
111.75917387008667,0.0048828125,0.2950439453125,-0.2186279296875,0.93011474609375,0.54052734375,-0.392578125,0.72021484375,-2.375,-6.0625,-0.8125
111.77490401268005,0.0048828125,0.29608154296875,-0.218994140625,0.9296875,0.54345703125,-0.39306640625,0.716796875,-2.625,-6.3125,-0.75
111.79601907730103,0.0048828125,0.29705810546875,-0.21923828125,0.9293212890625,0.541015625,-0.39306640625,0.71923828125,-2.125,-6.25,-0.75
111.8191990852356,0.00482177734375,0.2979736328125,-0.21942138671875,0.928955078125,0.54052734375,-0.39501953125,0.72314453125,-1.9375,-6.0625,-0.375
111.83477997779846,0.00469970703125,0.29876708984375,-0.2197265625,0.92864990234375,0.54736328125,-0.40380859375,0.71630859375,-1.75,-5.375,-0.0625
111.85604310035706,0.00445556640625,0.29931640625,-0.219970703125,0.92840576171875,0.5439453125,-0.41064453125,0.7236328125,-0.9375,-4.125,0.3125
111.8790590763092,0.00439453125,0.2998046875,-0.22003173828125,0.92822265625,0.55517578125,-0.39208984375,0.724609375,-1.0625,-3.375,0.125
111.8949761390686,0.00433349609375,0.300048828125,-0.22015380859375,0.9281005859375,0.55029296875,-0.40625,0.71875,-0.5625,-1.9375,0.125
111.91591000556946,0.004150390625,0.30023193359375,-0.22027587890625,0.92803955078125,0.5498046875,-0.40771484375,0.716796875,-0.25,-1.4375,0.6875
111.93862295150757,0.00396728515625,0.30035400390625,-0.2203369140625,0.927978515625,0.5439453125,-0.3994140625,0.70947265625,-0.125,-1.375,0.75
111.95497608184814,0.00396728515625,0.30035400390625,-0.22039794921875,0.927978515625,0.55908203125,-0.40625,0.70947265625,-0.0625,-0.5,0.5
111.97748899459839,0.00396728515625,0.3004150390625,-0.22039794921875,0.927978515625,0.556640625,-0.40087890625,0.69775390625,0.0625,0.0,0.4375
111.99860405921936,0.00396728515625,0.3004150390625,-0.22039794921875,0.927978515625,0.55322265625,-0.40869140625,0.703125,0.5,0.375,0.9375
112.01497292518616,0.0037841796875,0.3001708984375,-0.22021484375,0.9281005859375,0.55126953125,-0.40185546875,0.7109375,1.375,1.3125,0.625
112.03761410713196,0.0037841796875,0.2999267578125,-0.22027587890625,0.92816162109375,0.552734375,-0.40283203125,0.703125,0.25,1.75,0.5
112.05847597122192,0.0035400390625,0.299560546875,-0.21990966796875,0.9283447265625,0.546875,-0.3974609375,0.71826171875,2.375,1.5,1.1875
112.07496976852417,0.0032958984375,0.2991943359375,-0.2197265625,0.92852783203125,0.552734375,-0.40478515625,0.70703125,2.0625,2.5,1.1875
112.1043221950531,0.003173828125,0.298828125,-0.2193603515625,0.9287109375,0.5537109375,-0.3955078125,0.71484375,1.9375,2.125,0.9375
112.11864185333252,0.0030517578125,0.29852294921875,-0.21905517578125,0.92889404296875,0.55126953125,-0.3974609375,0.716796875,1.875,2.1875,0.6875
112.1351261138916,0.00274658203125,0.29815673828125,-0.218505859375,0.92913818359375,0.54833984375,-0.39111328125,0.72509765625,3.125,1.5,1.0625
112.16405892372131,0.00225830078125,0.2979736328125,-0.218017578125,0.9293212890625,0.54296875,-0.39599609375,0.71435546875,3.625,0.5625,2.1875
112.17866086959839,0.00177001953125,0.29791259765625,-0.21722412109375,0.92950439453125,0.5458984375,-0.38232421875,0.71533203125,4.4375,0.1875,1.8125
112.19496202468872,0.00146484375,0.29779052734375,-0.216796875,0.92962646484375,0.55029296875,-0.392578125,0.70166015625,3.25,1.0625,1.3125
112.2175829410553,0.00115966796875,0.2974853515625,-0.21630859375,0.92987060546875,0.544921875,-0.39306640625,0.70703125,3.5,2.0625,1.0
112.23854994773865,0.00091552734375,0.296875,-0.2159423828125,0.93011474609375,0.53759765625,-0.41015625,0.712890625,3.75,3.25,0.8125
112.25511193275452,0.00018310546875,0.2960205078125,-0.21539306640625,0.9305419921875,0.5302734375,-0.421875,0.73681640625,5.5625,3.125,2.625
112.27744483947754,-0.00146484375,0.29559326171875,-0.214599609375,0.93084716796875,0.53271484375,-0.4072265625,0.73291015625,7.8125,0.0625,7.125
112.29843091964722,-0.00360107421875,0.2957763671875,-0.2130126953125,0.93115234375,0.5546875,-0.36474609375,0.7138671875,11.25,-2.25,9.875
112.31490993499756,-0.00518798828125,0.296630859375,-0.21221923828125,0.93109130859375,0.55859375,-0.35400390625,0.67431640625,5.9375,-4.0,7.9375
112.33737993240356,-0.00567626953125,0.29791259765625,-0.21087646484375,0.93096923828125,0.57861328125,-0.3154296875,0.67333984375,5.375,-4.0,2.8125
112.35859417915344,-0.00653076171875,0.29833984375,-0.21185302734375,0.93060302734375,0.458984375,-0.462890625,0.6962890625,0.125,-7.1875,0.3125
112.37479996681213,-0.00360107421875,0.30047607421875,-0.21014404296875,0.9302978515625,0.59130859375,-0.20703125,0.794921875,-7.8125,-9.3125,-13.0
112.4038438796997,-0.001708984375,0.30194091796875,-0.21112060546875,0.92962646484375,0.66943359375,-0.44970703125,0.7421875,-6.75,-1.8125,-9.375
112.41837191581726,-0.00286865234375,0.30224609375,-0.210693359375,0.92962646484375,0.55322265625,-0.4306640625,0.732421875,5.8125,-3.4375,3.4375
112.44157385826111,-0.00347900390625,0.3023681640625,-0.2108154296875,0.9295654296875,0.5458984375,-0.38818359375,0.71875,0.5625,-2.1875,3.125
112.45767712593079,-0.00396728515625,0.3018798828125,-0.212158203125,0.92938232421875,0.5302734375,-0.44775390625,0.73974609375,-4.25,-0.1875,2.6875
112.47847104072571,-0.004150390625,0.3009033203125,-0.21197509765625,0.92974853515625,0.5263671875,-0.3720703125,0.7275390625,0.25,4.125,2.0625
112.50169706344604,-0.00384521484375,0.3001708984375,-0.21221923828125,0.929931640625,0.53515625,-0.341796875,0.708984375,-3.8125,4.1875,1.0
112.51731419563293,-0.00189208984375,0.300048828125,-0.2127685546875,0.92987060546875,0.51318359375,-0.279296875,0.68408203125,-11.125,2.375,-6.125
112.5385639667511,0.001220703125,0.30084228515625,-0.21441650390625,0.92919921875,0.5556640625,-0.35595703125,0.7255859375,-17.0625,-1.75,-12.875
112.5616660118103,0.00457763671875,0.30181884765625,-0.21502685546875,0.92877197265625,0.64208984375,-0.34814453125,0.7861328125,-13.6875,-0.0625,-14.0625
112.57739806175232,0.00384521484375,0.30194091796875,-0.21722412109375,0.92822265625,0.52587890625,-0.52490234375,0.7529296875,-5.75,-5.5625,1.75
112.59851908683777,0.0023193359375,0.30303955078125,-0.217041015625,0.9278564453125,0.537109375,-0.37353515625,0.708984375,2.0625,-9.4375,6.625
112.62164998054504,0.0013427734375,0.3040771484375,-0.21795654296875,0.9273681640625,0.54296875,-0.42822265625,0.69921875,-1.9375,-7.75,4.0
112.63739705085754,0.0003662109375,0.30499267578125,-0.21795654296875,0.92706298828125,0.54150390625,-0.37451171875,0.69287109375,0.625,-6.9375,4.375
112.65850186347961,-0.0003662109375,0.3056640625,-0.21807861328125,0.92681884765625,0.54296875,-0.39404296875,0.7001953125,0.125,-5.25,3.125
112.68162894248962,-0.00128173828125,0.30633544921875,-0.21820068359375,0.92657470703125,0.53515625,-0.4169921875,0.7158203125,1.375,-6.875,2.5
112.7041699886322,-0.0018310546875,0.3057861328125,-0.21710205078125,0.927001953125,0.51416015625,-0.3720703125,0.71923828125,5.75,0.5,1.5
112.71856689453125,-0.0018310546875,0.306884765625,-0.2154541015625,0.927001953125,0.5859375,-0.29638671875,0.720703125,3.25,-5.3125,0.1875
112.75063800811768,-0.00146484375,0.30841064453125,-0.215576171875,0.92645263671875,0.64013671875,-0.4111328125,0.70068359375,-1.125,-4.3125,-1.75
112.7574110031128,-0.00299072265625,0.3094482421875,-0.2166748046875,0.92584228515625,0.4794921875,-0.486328125,0.6650390625,1.8125,-11.0625,2.625
112.77839207649231,-0.001708984375,0.31182861328125,-0.216064453125,0.92523193359375,0.5791015625,-0.33837890625,0.70458984375,-2.8125,-11.9375,-8.375
112.80160999298096,-0.0009765625,0.31298828125,-0.2171630859375,0.924560546875,0.67333984375,-0.52392578125,0.70166015625,-1.625,-1.375,-5.5625
112.81737184524536,-0.00213623046875,0.313232421875,-0.21551513671875,0.92486572265625,0.58251953125,-0.361328125,0.6884765625,9.6875,-1.125,4.5
112.83841395378113,-0.002685546875,0.3131103515625,-0.21575927734375,0.92486572265625,0.572265625,-0.40966796875,0.69384765625,0.4375,0.25,2.9375
112.8617160320282,-0.00286865234375,0.31268310546875,-0.21630859375,0.92486572265625,0.56494140625,-0.40771484375,0.69384765625,-1.75,2.1875,2.0
112.88413190841675,-0.0025634765625,0.311767578125,-0.216552734375,0.92510986328125,0.56103515625,-0.38037109375,0.69189453125,-1.9375,5.5,0.375
112.90006303787231,-0.0018310546875,0.31060791015625,-0.21685791015625,0.9254150390625,0.57275390625,-0.388671875,0.712890625,-3.4375,7.5,-1.375
112.92096900939941,-0.00152587890625,0.30963134765625,-0.21673583984375,0.92578125,0.57666015625,-0.37890625,0.70458984375,-0.1875,7.0,0.4375
112.93738913536072,-0.00146484375,0.30865478515625,-0.216552734375,0.9261474609375,0.5263671875,-0.35546875,0.6875,-0.25,4.75,1.125
112.9599039554596,0.0018310546875,0.30877685546875,-0.2154541015625,0.9263916015625,0.62109375,-0.2255859375,0.69482421875,-7.8125,7.0,-11.5
112.98120713233948,0.00274658203125,0.30859375,-0.21783447265625,0.9259033203125,0.56884765625,-0.50244140625,0.69384765625,-9.125,1.9375,-4.75
112.99737977981567,0.002685546875,0.30853271484375,-0.21710205078125,0.92608642578125,0.53564453125,-0.36572265625,0.70654296875,2.5625,-1.25,-0.375
113.01994395256042,0.002685546875,0.30816650390625,-0.217529296875,0.92608642578125,0.56005859375,-0.4697265625,0.69970703125,1.5625,1.875,-1.9375
113.04098200798035,0.0015869140625,0.30810546875,-0.2171630859375,0.92620849609375,0.5517578125,-0.4033203125,0.6748046875,5.375,-0.125,4.5625
113.05753087997437,0.0003662109375,0.307861328125,-0.2169189453125,0.92633056640625,0.5556640625,-0.40966796875,0.67333984375,5.1875,1.0,5.375
113.08011794090271,-0.0009765625,0.30755615234375,-0.216552734375,0.926513671875,0.5517578125,-0.39453125,0.681640625,5.0625,0.75,6.6875
113.10122084617615,-0.00177001953125,0.30694580078125,-0.2164306640625,0.9267578125,0.55712890625,-0.40771484375,0.6767578125,3.9375,3.9375,4.3125
113.11748790740967,-0.00250244140625,0.30548095703125,-0.21612548828125,0.92730712890625,0.4990234375,-0.37646484375,0.6865234375,3.0,5.5,4.375
113.13995289802551,-0.00225830078125,0.30560302734375,-0.21405029296875,0.927734375,0.62158203125,-0.28466796875,0.7021484375,5.875,4.0,0.75
113.16095805168152,-0.00274658203125,0.30535888671875,-0.214111328125,0.92779541015625,0.5673828125,-0.42578125,0.72021484375,2.0625,0.8125,2.125
113.1774468421936,-0.00390625,0.30584716796875,-0.2144775390625,0.92755126953125,0.47216796875,-0.4306640625,0.6875,2.125,-7.625,2.5
113.19994497299194,-0.0023193359375,0.30804443359375,-0.2137451171875,0.927001953125,0.53369140625,-0.32275390625,0.72265625,-3.5625,-12.8125,-10.75
113.22103095054626,-0.00054931640625,0.3094482421875,-0.21484375,0.92626953125,0.6982421875,-0.48876953125,0.72509765625,-5.625,-0.625,-9.25
113.24394607543945,-0.00079345703125,0.30938720703125,-0.214111328125,0.926513671875,0.564453125,-0.3935546875,0.72705078125,4.3125,-0.5,-0.1875
113.2600588798523,-0.00103759765625,0.30908203125,-0.21502685546875,0.9263916015625,0.56298828125,-0.4423828125,0.72900390625,-2.875,-0.1875,1.5
113.28102207183838,-0.00152587890625,0.30841064453125,-0.2156982421875,0.92645263671875,0.51953125,-0.41357421875,0.7236328125,-2.1875,0.3125,2.4375
113.29746198654175,-0.00146484375,0.307373046875,-0.21588134765625,0.9267578125,0.53173828125,-0.3818359375,0.7236328125,-1.9375,3.8125,1.1875
113.32000303268433,-0.00103759765625,0.3065185546875,-0.2158203125,0.92706298828125,0.5439453125,-0.35888671875,0.7236328125,-2.3125,4.3125,-0.4375
113.34112000465393,-0.00042724609375,0.30609130859375,-0.21636962890625,0.92706298828125,0.5595703125,-0.380859375,0.68701171875,-4.1875,3.8125,-1.3125
113.35736298561096,0.00091552734375,0.30572509765625,-0.216552734375,0.9271240234375,0.54931640625,-0.34619140625,0.7138671875,-5.6875,3.1875,-4.6875
113.38652086257935,0.00341796875,0.305419921875,-0.21673583984375,0.92718505859375,0.63525390625,-0.39013671875,0.76953125,-7.375,5.9375,-10.1875
113.40098404884338,0.0029296875,0.3050537109375,-0.2174072265625,0.9271240234375,0.52197265625,-0.47119140625,0.75634765625,-0.25,-2.3125,-0.125
113.41747903823853,0.0032958984375,0.3052978515625,-0.21722412109375,0.9271240234375,0.57080078125,-0.36376953125,0.71923828125,-1.875,-1.0,-0.9375
113.43995499610901,0.00274658203125,0.3050537109375,-0.21807861328125,0.927001953125,0.54931640625,-0.4716796875,0.70703125,0.25,-0.125,1.5625
113.46098804473877,0.00177001953125,0.30517578125,-0.2178955078125,0.927001953125,0.5556640625,-0.3818359375,0.693359375,2.1875,-1.25,5.0625
113.47753810882568,0.00042724609375,0.3048095703125,-0.21820068359375,0.92706298828125,0.5419921875,-0.42626953125,0.70458984375,2.1875,-0.4375,6.5
113.49992203712463,-0.00067138671875,0.30487060546875,-0.218017578125,0.92706298828125,0.56103515625,-0.39794921875,0.68115234375,3.6875,-0.3125,5.875
113.5211410522461,-0.00115966796875,0.3035888671875,-0.21728515625,0.92767333984375,0.513671875,-0.37353515625,0.69677734375,4.875,5.5,2.5
113.53742694854736,-0.00079345703125,0.3038330078125,-0.2158203125,0.92791748046875,0.583984375,-0.30126953125,0.7060546875,2.8125,1.375,-0.25
113.55994915962219,-0.0006103515625,0.3040771484375,-0.21575927734375,0.9278564453125,0.623046875,-0.4287109375,0.71826171875,1.375,2.125,-0.875
113.58105397224426,-0.001220703125,0.3043212890625,-0.21453857421875,0.92803955078125,0.54296875,-0.35888671875,0.74658203125,4.9375,-4.125,1.8125
113.60556292533875,-0.00115966796875,0.30584716796875,-0.2149658203125,0.927490234375,0.45751953125,-0.3369140625,0.708984375,-6.0,-14.0,-2.0
113.61995387077332,0.0009765625,0.30938720703125,-0.21453857421875,0.9263916015625,0.6845703125,-0.29052734375,0.70947265625,-7.875,-12.25,-9.25
113.64102101325989,0.0010986328125,0.31024169921875,-0.21527099609375,0.9259033203125,0.63134765625,-0.51611328125,0.669921875,2.5625,-0.6875,-3.5
113.6575198173523,0.00042724609375,0.3106689453125,-0.21441650390625,0.92596435546875,0.58056640625,-0.3515625,0.67724609375,4.3125,-1.3125,3.1875
113.68674421310425,0.0,0.3104248046875,-0.21527099609375,0.92584228515625,0.56494140625,-0.44091796875,0.693359375,-1.25,0.9375,2.375
113.70117211341858,-0.000244140625,0.30938720703125,-0.2154541015625,0.9261474609375,0.52197265625,-0.3837890625,0.70556640625,-0.4375,3.625,1.875
113.71744298934937,0.0,0.308349609375,-0.2149658203125,0.9266357421875,0.52392578125,-0.34521484375,0.716796875,-0.1875,4.0,0.125
113.73997187614441,0.0010986328125,0.3077392578125,-0.2147216796875,0.9268798828125,0.56103515625,-0.33935546875,0.71630859375,-3.1875,4.6875,-3.5625
113.76110196113586,0.0018310546875,0.3074951171875,-0.2149658203125,0.92694091796875,0.54541015625,-0.3720703125,0.7001953125,-3.3125,1.8125,-2.75
113.7774920463562,0.00390625,0.30780029296875,-0.214599609375,0.9268798828125,0.599609375,-0.29150390625,0.70654296875,-6.625,2.8125,-7.25
113.79999899864197,0.00433349609375,0.30755615234375,-0.216552734375,0.926513671875,0.5771484375,-0.49951171875,0.67919921875,-5.6875,2.6875,-2.5625
113.82107400894165,0.00341796875,0.30743408203125,-0.2158203125,0.92669677734375,0.50341796875,-0.365234375,0.68310546875,5.25,-2.3125,3.25
113.83751392364502,0.0037841796875,0.3074951171875,-0.216064453125,0.9266357421875,0.55224609375,-0.39111328125,0.68505859375,-1.4375,0.3125,-2.125
113.86006188392639,0.00323486328125,0.3076171875,-0.21630859375,0.92657470703125,0.54443359375,-0.4091796875,0.68896484375,0.5625,-1.75,2.0625
113.88243508338928,0.00225830078125,0.3076171875,-0.21630859375,0.92657470703125,0.54296875,-0.41259765625,0.68505859375,3.3125,-1.1875,4.0625
113.89748501777649,0.0006103515625,0.30780029296875,-0.216796875,0.9263916015625,0.552734375,-0.4306640625,0.6923828125,2.3125,-3.3125,7.5625
113.9266300201416,-0.0008544921875,0.30804443359375,-0.2164306640625,0.9263916015625,0.56884765625,-0.37890625,0.67333984375,4.4375,-1.4375,7.5
113.94252896308899,-0.0015869140625,0.30712890625,-0.216064453125,0.9267578125,0.50732421875,-0.353515625,0.66943359375,2.75,3.25,4.8125
113.95753979682922,-0.0013427734375,0.30743408203125,-0.21435546875,0.92706298828125,0.63330078125,-0.30517578125,0.7177734375,4.5,2.5,0.5625
113.97992086410522,-0.00177001953125,0.30694580078125,-0.21435546875,0.92724609375,0.5849609375,-0.44189453125,0.7412109375,2.3125,2.125,1.6875
114.00257301330566,-0.001953125,0.3072509765625,-0.21343994140625,0.9273681640625,0.54736328125,-0.328125,0.76953125,0.4375,-4.75,1.125
114.023442029953,-0.001953125,0.30859375,-0.215087890625,0.926513671875,0.4345703125,-0.37255859375,0.7216796875,-11.125,-15.6875,-1.75
114.03993701934814,0.00048828125,0.311767578125,-0.21435546875,0.92559814453125,0.72802734375,-0.27734375,0.76171875,-9.3125,-9.6875,-9.0625
114.06243515014648,-0.0001220703125,0.3115234375,-0.2161865234375,0.92529296875,0.5986328125,-0.578125,0.70166015625,0.375,1.4375,0.1875
114.07659912109375,-0.0013427734375,0.31134033203125,-0.2152099609375,0.92559814453125,0.5732421875,-0.3583984375,0.69970703125,6.0,0.25,6.375
114.09924507141113,-0.00225830078125,0.31060791015625,-0.2169189453125,0.9254150390625,0.5546875,-0.46630859375,0.69775390625,-3.875,2.1875,5.8125
114.12165403366089,-0.0025634765625,0.30950927734375,-0.2171630859375,0.92572021484375,0.52783203125,-0.376953125,0.6953125,-1.375,4.3125,3.0625
114.136647939682,-0.0018310546875,0.308349609375,-0.21783447265625,0.92596435546875,0.5390625,-0.36572265625,0.69482421875,-5.875,6.875,-0.4375
114.16057300567627,-0.0009765625,0.30743408203125,-0.218017578125,0.92620849609375,0.56103515625,-0.3720703125,0.7177734375,-4.0625,5.75,-2.3125
114.18170499801636,-0.00042724609375,0.30706787109375,-0.21875,0.9261474609375,0.5439453125,-0.40771484375,0.7080078125,-4.5,1.5625,-1.6875
114.19681215286255,0.00091552734375,0.307373046875,-0.2186279296875,0.92608642578125,0.580078125,-0.3544921875,0.697265625,-3.8125,1.1875,-5.5625
114.2188229560852,0.00140380859375,0.30767822265625,-0.22088623046875,0.92547607421875,0.59716796875,-0.5341796875,0.66748046875,-6.125,0.9375,-3.1875
114.24166989326477,0.00048828125,0.30767822265625,-0.22015380859375,0.9256591796875,0.53271484375,-0.404296875,0.68994140625,6.375,-1.8125,2.5625
114.25597906112671,0.0008544921875,0.30780029296875,-0.22021484375,0.92559814453125,0.5615234375,-0.400390625,0.701171875,-1.25,-0.25,-2.0
114.27914905548096,0.0006103515625,0.30804443359375,-0.22039794921875,0.92547607421875,0.55810546875,-0.4208984375,0.69580078125,0.5625,-1.6875,0.1875
114.30174493789673,6.103515625e-05,0.30828857421875,-0.219970703125,0.92547607421875,0.55078125,-0.39990234375,0.68359375,3.75,-1.75,1.5625
114.31609082221985,-0.00067138671875,0.30865478515625,-0.21942138671875,0.92547607421875,0.568359375,-0.40185546875,0.69873046875,4.0625,-2.4375,2.625
114.33906412124634,-0.001708984375,0.30889892578125,-0.21893310546875,0.925537109375,0.57080078125,-0.41748046875,0.69921875,5.4375,-1.9375,3.6875
114.36175012588501,-0.00262451171875,0.30841064453125,-0.21820068359375,0.92584228515625,0.52783203125,-0.39013671875,0.69482421875,5.5625,0.6875,3.6875
